Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 10.370000 Iteraciones 152
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 20 65 119
10 0 0 0 65 116 20 130 119
11 0 0 0 130 116 20 195 119
12 0 0 0 0 119 20 65 122
13 0 0 0 65 119 20 130 122
14 0 0 0 130 119 20 195 122
15 0 0 0 0 122 20 65 125
16 0 0 0 65 122 20 130 125
17 0 0 0 130 122 20 195 125
18 0 0 0 0 125 20 65 128
19 0 0 0 65 125 20 130 128
20 0 0 0 130 125 20 195 128
21 0 0 0 0 128 20 65 131
22 0 0 0 65 128 20 130 131
23 0 0 0 130 128 20 195 131
24 0 0 0 0 131 20 65 134
25 0 0 0 65 131 20 130 134
26 0 0 0 130 131 20 195 134
27 1 0 0 0 134 20 50 154
28 1 0 0 50 134 20 100 154
29 1 0 0 100 134 20 150 154
30 1 0 0 150 134 20 200 154
31 3 0 20 0 116 97 74 183
32 3 0 20 74 116 97 148 183
33 2 0 0 0 183 55 58 232
34 2 0 0 58 183 55 116 232
35 2 0 0 116 183 55 174 232
36 0 0 0 0 232 65 20 235
37 0 0 0 0 235 65 20 238
38 1 0 55 20 183 75 70 203
39 1 0 55 70 183 75 120 203
40 1 0 55 120 183 75 170 203
41 1 0 0 174 154 20 224 174
42 1 0 65 0 203 85 50 223
43 1 0 20 197 0 70 217 20
44 1 0 70 197 0 120 217 20
45 1 0 120 197 0 170 217 20
46 1 0 170 197 0 220 217 20
47 1 0 220 197 0 270 217 20
48 1 0 270 197 0 320 217 20
49 1 0 320 197 0 370 217 20
50 1 0 370 197 0 420 217 20
51 1 0 420 197 0 470 217 20
52 1 0 470 197 0 520 217 20
53 1 0 520 197 0 570 217 20
54 1 0 570 197 0 620 217 20
55 1 0 620 197 0 670 217 20
56 1 0 670 197 0 720 217 20
57 1 0 720 197 0 770 217 20
58 1 0 770 197 0 820 217 20
59 1 0 820 197 0 870 217 20
60 1 0 870 197 0 920 217 20
61 1 0 920 197 0 970 217 20
62 1 0 970 197 0 1020 217 20
63 1 0 1020 197 0 1070 217 20
64 1 0 1070 197 0 1120 217 20
65 1 0 1120 197 0 1170 217 20
66 1 0 1170 197 0 1220 217 20
67 1 0 1220 197 0 1270 217 20
68 1 0 20 217 0 70 237 20
69 1 0 70 217 0 120 237 20
70 1 0 120 217 0 170 237 20
71 1 0 170 217 0 220 237 20
72 1 0 220 217 0 270 237 20
73 1 0 270 217 0 320 237 20
74 1 0 320 217 0 370 237 20
75 1 0 370 217 0 420 237 20
76 1 0 420 217 0 470 237 20
77 1 0 470 217 0 520 237 20
78 1 0 520 217 0 570 237 20
79 1 0 570 217 0 620 237 20
80 1 0 620 217 0 670 237 20
81 1 0 670 217 0 720 237 20
82 1 0 720 217 0 770 237 20
83 1 0 770 217 0 820 237 20
84 1 0 820 217 0 870 237 20
85 1 0 870 217 0 920 237 20
86 1 0 920 217 0 970 237 20
87 1 0 970 217 0 1020 237 20
88 1 0 1020 217 0 1070 237 20
89 1 0 1070 217 0 1120 237 20
90 1 0 1120 217 0 1170 237 20
91 1 0 1170 217 0 1220 237 20
92 1 0 1220 217 0 1270 237 20
93 1 0 55 20 223 75 70 243
94 1 0 75 20 223 95 70 243
95 1 0 20 174 116 70 194 136
96 1 0 70 170 116 90 220 136
97 1 0 75 70 183 95 120 203
98 1 0 75 120 183 95 170 203
99 2 0 95 148 116 153 203 165
100 2 0 95 148 165 153 203 214
101 4 0 97 0 116 176 77 185
102 4 0 176 0 116 255 77 185
103 4 0 255 0 116 334 77 185
104 4 0 334 0 116 413 77 185
105 4 0 413 0 116 492 77 185
106 4 0 492 0 116 571 77 185
107 4 0 571 0 116 650 77 185
108 4 0 650 0 116 729 77 185
109 4 0 729 0 116 808 77 185
110 4 0 808 0 116 887 77 185
111 2 0 95 0 185 150 58 234
112 2 0 97 77 116 152 135 165
113 2 0 97 77 165 152 135 214
114 2 0 150 0 185 205 58 234
115 2 0 205 0 185 260 58 234
116 2 0 260 0 185 315 58 234
117 2 0 315 0 185 370 58 234
118 4 0 153 77 116 232 154 185
119 4 0 153 154 116 232 231 185
120 4 0 232 77 116 309 156 185
121 4 0 232 156 116 309 235 185
122 4 0 309 77 116 388 154 185
123 4 0 309 154 116 388 231 185
124 4 0 388 77 116 467 154 185
125 4 0 467 77 116 546 154 185
126 4 0 546 77 116 625 154 185
127 4 0 625 77 116 704 154 185
128 4 0 704 77 116 783 154 185
129 4 0 783 77 116 862 154 185
130 4 0 862 77 116 941 154 185
131 4 0 388 154 116 465 233 185
132 4 0 465 154 116 542 233 185
133 4 0 542 154 116 619 233 185
134 6 1 0 0 238 45 15 241
135 6 1 0 0 241 45 15 244
136 6 1 0 70 232 15 115 235
137 6 1 0 115 232 15 160 235
138 6 1 0 70 235 15 115 238
139 6 1 0 115 235 15 160 238
140 7 1 0 70 238 18 122 241
141 7 1 0 122 238 18 174 241
142 7 1 0 122 241 18 174 244
143 6 1 95 0 234 140 15 237
144 6 1 95 0 237 140 15 240
145 6 1 0 237 0 45 240 15
146 7 1 95 0 240 147 18 243
147 6 1 0 235 20 45 238 35
148 7 1 18 70 232 36 122 235
149 7 1 18 122 232 36 174 235
150 7 1 18 70 235 36 122 238
151 7 1 18 122 235 36 174 238
152 7 1 18 70 238 36 122 241
153 7 1 18 122 238 36 174 241
