Utilizacion 71.465765 VolCajasEmpacado 72.009188 Duracion[s] 60.024000 Iteraciones 2009
0 1 0 0 0 0 94 99 24
1 1 0 0 99 0 94 198 24
2 0 0 0 0 24 72 71 51
3 4 0 0 0 51 83 71 97
4 4 0 0 0 97 83 71 143
5 3 0 0 0 143 48 69 215
6 7 0 0 71 24 99 142 67
7 7 0 0 142 24 99 213 67
8 2 0 0 71 67 64 129 150
9 8 0 0 69 150 56 160 190
10 11 0 0 69 190 58 147 220
11 10 0 48 0 143 82 61 185
12 5 0 0 160 67 57 212 112
13 9 0 0 160 112 36 231 182
14 6 0 57 147 67 101 233 123
15 3 0 36 160 123 105 232 171
16 20 1 48 0 185 85 59 207
17 20 1 0 160 182 59 182 219
18 20 1 0 182 182 59 204 219
19 19 1 36 204 171 105 232 214
20 16 1 64 71 67 131 118 151
21 18 1 58 61 151 114 152 191
22 12 1 58 59 191 138 149 214
23 13 1 94 0 0 177 58 64
24 18 1 85 0 64 176 56 104
25 17 1 85 0 104 171 56 148
26 15 1 85 0 148 154 48 220
27 16 1 105 152 0 172 199 84
28 16 1 105 152 84 172 199 168
29 14 1 138 58 0 233 137 57
30 32 2 59 152 171 118 174 208
31 32 2 59 174 171 118 196 208
32 25 2 118 149 168 189 232 214
33 28 2 138 58 57 208 94 128
34 28 2 138 94 57 208 130 128
35 24 2 138 56 128 234 109 197
36 29 2 138 109 128 207 137 171
37 21 2 177 0 0 268 40 56
38 27 2 177 0 56 218 55 136
39 21 2 171 0 136 262 56 176
40 26 2 154 0 176 240 56 220
41 22 2 189 137 0 268 232 57
42 22 2 268 137 0 347 232 57
43 31 2 189 137 57 288 231 81
44 23 2 189 137 81 252 191 157
45 30 2 189 137 157 261 208 184
46 30 2 189 137 184 261 208 211
47 25 2 234 56 0 280 127 83
48 45 3 138 56 197 228 136 220
49 33 3 234 56 83 275 136 138
50 37 3 234 56 138 282 125 210
51 36 3 261 136 81 314 232 150
52 36 3 261 125 150 314 221 219
53 42 3 268 0 0 359 56 40
54 42 3 268 0 40 359 56 80
55 33 3 262 0 80 342 55 121
56 35 3 262 0 121 338 54 184
57 43 3 240 0 184 301 42 218
58 39 3 282 56 0 334 113 45
59 40 3 282 56 45 368 100 101
60 34 3 282 55 101 377 112 180
61 44 3 282 54 180 354 125 207
62 34 3 314 125 57 371 220 136
63 41 3 314 125 136 385 224 179
64 44 3 314 125 179 385 197 206
65 41 3 359 0 0 458 43 71
66 38 3 359 0 71 442 46 142
67 52 4 301 0 184 362 42 218
68 48 4 362 0 142 458 53 211
69 54 4 377 53 0 448 125 27
70 54 4 377 53 27 448 125 54
71 47 4 377 53 54 423 124 137
72 47 4 377 53 137 423 124 220
73 46 4 385 125 0 429 211 56
74 49 4 385 124 56 464 219 113
75 55 4 385 124 113 479 223 137
76 53 4 385 124 137 415 202 195
77 50 4 415 124 137 479 182 220
78 56 4 415 182 137 470 223 217
79 51 4 423 53 54 459 124 124
80 60 5 423 53 124 476 122 220
81 61 5 458 0 0 525 47 84
82 61 5 458 0 84 525 47 168
83 66 5 458 0 168 527 43 196
84 57 5 476 47 0 539 123 54
85 62 5 476 47 54 547 93 137
86 62 5 476 47 137 547 93 220
87 66 5 476 93 54 545 121 97
88 63 5 479 93 97 565 137 153
89 63 5 479 93 153 565 137 209
90 67 5 479 137 0 578 231 24
91 64 5 479 137 24 578 208 67
92 64 5 479 137 67 578 208 110
93 59 5 479 137 110 558 232 167
94 63 5 479 137 167 535 223 211
95 65 5 547 0 0 583 71 70
