Utilizacion 72.387767 VolCajasEmpacado 73.961292 Duracion[s] 60.011000 Iteraciones 2334
0 2 0 0 0 0 98 74 90
1 2 0 0 74 0 98 148 90
2 4 0 0 148 0 96 227 63
3 0 0 0 0 90 27 68 125
4 0 0 0 0 125 27 68 160
5 0 0 0 0 160 27 68 195
6 6 0 0 68 90 58 118 175
7 11 0 0 68 175 31 167 219
8 0 0 27 0 90 62 68 117
9 9 0 0 167 63 97 210 97
10 7 0 27 0 117 76 54 210
11 5 0 0 167 97 82 224 174
12 11 0 31 54 175 62 153 219
13 10 0 0 167 174 86 223 207
14 1 0 62 54 90 131 143 116
15 1 0 62 54 116 131 143 142
16 3 0 62 54 142 131 134 208
17 8 0 131 0 0 251 99 40
18 19 1 76 0 90 110 48 145
19 19 1 76 0 145 131 48 179
20 19 1 76 0 179 131 48 213
21 17 1 97 148 0 207 207 58
22 14 1 97 148 58 163 217 138
23 21 1 86 143 138 154 178 165
24 21 1 86 143 165 154 178 192
25 12 1 86 178 138 183 221 172
26 12 1 86 178 172 183 221 206
27 17 1 131 0 40 190 110 98
28 20 1 131 110 0 230 141 44
29 15 1 131 0 98 194 79 194
30 16 1 131 79 98 235 138 161
31 18 1 154 79 161 269 147 216
32 13 1 194 0 40 292 74 130
33 13 1 194 0 130 292 74 220
34 15 1 207 147 0 303 226 63
35 15 1 183 147 63 262 210 159
36 35 2 154 147 159 253 178 203
37 36 2 183 178 159 231 224 217
38 32 2 231 178 159 279 233 193
39 32 2 269 74 0 324 108 48
40 34 2 269 74 48 355 130 81
41 34 2 269 74 81 355 130 114
42 36 2 269 130 63 315 178 121
43 29 2 269 74 114 387 117 171
44 33 2 269 74 171 366 108 214
45 28 2 269 117 121 354 175 171
46 31 2 292 0 0 364 73 36
47 23 2 292 0 36 372 66 105
48 22 2 292 0 105 350 59 215
49 27 2 303 178 0 418 233 68
50 27 2 303 178 68 418 233 136
51 28 2 279 175 136 364 233 186
52 26 2 355 117 0 437 174 77
53 22 2 355 117 77 414 175 187
54 24 2 372 0 0 468 63 79
55 24 2 372 0 79 468 63 158
56 25 2 350 0 158 454 63 217
57 30 2 437 63 0 557 162 40
58 46 3 279 175 186 334 223 220
59 48 3 334 108 187 378 207 218
60 48 3 378 108 187 422 207 218
61 50 3 387 63 40 505 106 97
62 50 3 387 63 97 505 106 154
63 50 3 387 63 154 505 106 211
64 43 3 422 174 0 468 222 58
65 43 3 468 174 0 514 222 58
66 43 3 514 174 0 560 222 58
67 42 3 422 174 58 537 229 126
68 42 3 422 174 126 537 229 194
69 39 3 437 106 40 516 169 136
70 41 3 422 106 136 504 163 213
71 49 3 422 163 194 511 232 220
72 40 3 468 0 0 578 59 58
73 40 3 468 0 58 578 59 116
74 40 3 468 0 116 578 59 174
75 47 3 454 0 174 551 34 217
76 37 3 516 59 40 579 163 99
77 37 3 516 59 99 579 118 203
