Utilizacion 77.595018 VolCajasEmpacado 78.593468 Duracion[s] 60.020000 Iteraciones 764
0 4 0 0 0 0 55 79 71
1 4 0 0 0 71 55 79 142
2 4 0 0 0 142 55 79 213
3 4 0 0 79 0 71 134 79
4 4 0 0 134 0 71 189 79
5 12 0 0 79 79 40 164 105
6 12 0 0 79 105 40 164 131
7 12 0 0 79 131 40 164 157
8 12 0 0 79 157 40 164 183
9 0 0 0 79 183 42 130 211
10 0 0 0 130 183 42 181 211
11 16 0 0 189 0 66 232 32
12 19 0 0 189 32 77 226 75
13 16 0 0 189 75 66 232 107
14 16 0 0 189 107 66 232 139
15 6 0 0 181 139 70 232 215
16 0 0 42 79 79 70 121 130
17 0 0 42 79 130 70 121 181
18 14 0 42 79 181 91 109 213
19 14 0 42 121 79 91 153 109
20 14 0 42 121 109 91 153 139
21 14 0 42 121 139 91 153 169
22 14 0 42 121 169 91 153 199
23 0 0 42 153 79 84 181 130
24 6 0 55 0 0 125 76 51
25 6 0 55 0 51 125 76 102
26 6 0 55 0 102 125 76 153
27 8 0 55 0 153 115 64 199
28 7 0 77 181 0 197 228 71
29 7 0 77 181 71 197 228 142
30 7 0 77 181 142 197 228 213
31 18 0 91 76 0 127 174 53
32 18 0 127 76 0 163 174 53
33 18 0 163 76 0 199 174 53
34 5 0 91 76 53 149 165 106
35 5 0 91 76 106 149 165 159
36 5 0 91 76 159 149 165 212
37 3 0 125 0 0 218 73 55
38 15 0 125 0 55 243 31 108
39 15 0 125 0 108 243 31 161
40 15 0 125 0 161 243 31 214
41 10 0 125 31 55 199 68 122
42 11 0 125 31 122 214 69 169
43 11 0 125 31 169 214 69 216
44 1 0 149 73 53 224 174 128
45 1 0 149 73 128 224 174 203
46 5 0 197 174 0 250 232 89
47 17 0 197 174 89 261 227 121
48 17 0 197 174 121 261 227 153
49 17 0 197 174 153 261 227 185
50 15 0 197 174 185 315 227 216
51 10 0 218 31 0 292 68 67
52 9 0 214 31 67 323 72 124
53 9 0 214 31 124 323 72 181
54 11 0 224 31 181 313 78 219
55 4 0 224 78 0 303 133 71
56 4 0 224 78 71 303 133 142
57 9 0 224 133 0 333 174 57
58 9 0 333 133 0 442 174 57
59 9 0 442 133 0 551 174 57
60 9 0 224 133 57 333 174 114
61 9 0 224 133 114 333 174 171
62 7 0 224 78 142 344 125 213
63 3 0 315 174 0 388 229 93
64 2 0 315 174 93 424 233 161
65 9 0 315 174 161 424 215 218
66 7 0 333 125 57 453 172 128
67 1 0 323 0 0 424 75 75
68 13 0 323 0 75 423 70 103
69 13 0 323 0 103 423 70 131
70 13 0 323 0 131 423 70 159
71 13 0 323 0 159 423 70 187
72 1 0 424 0 0 499 75 101
73 1 0 424 0 101 499 75 202
74 30 1 224 125 171 301 162 214
75 35 1 301 125 171 331 174 203
76 37 1 333 125 128 384 153 170
77 37 1 384 125 128 435 153 170
78 37 1 333 125 170 384 153 212
79 37 1 384 125 170 435 153 212
80 35 1 344 75 0 374 107 49
81 35 1 374 75 0 404 107 49
82 35 1 404 75 0 434 107 49
83 35 1 434 75 0 464 107 49
84 35 1 464 75 0 494 107 49
85 35 1 494 75 0 524 107 49
86 35 1 524 75 0 554 107 49
87 33 1 344 75 49 410 118 81
88 33 1 344 75 81 410 118 113
89 33 1 344 75 113 410 118 145
90 33 1 344 75 145 410 118 177
91 33 1 344 75 177 410 118 209
92 26 1 410 75 49 470 121 113
93 26 1 410 75 113 470 121 177
94 33 1 410 75 177 476 107 220
95 27 1 424 174 0 533 231 41
96 23 1 424 174 41 513 232 94
97 23 1 424 174 94 513 232 147
98 23 1 424 174 147 513 232 200
99 37 1 435 121 128 463 172 170
100 24 1 463 121 57 533 172 133
101 30 1 463 121 133 540 158 176
102 30 1 463 121 176 540 158 219
103 26 1 476 75 49 536 121 113
104 33 1 476 75 113 542 107 156
105 26 1 476 75 156 536 121 220
106 22 1 499 0 0 554 73 93
107 22 1 499 0 93 554 73 186
108 32 1 499 0 186 552 64 218
109 23 1 533 174 0 586 232 89
110 22 1 513 172 89 586 227 182
111 29 1 513 158 182 587 225 219
112 34 1 554 0 0 585 118 53
113 34 1 554 0 53 585 118 106
114 34 1 554 0 106 585 118 159
115 34 1 554 0 159 585 118 212
