Utilizacion 70.461744 VolCajasEmpacado 71.650408 Duracion[s] 60.002000 Iteraciones 2794
0 3 0 0 0 0 45 38 67
1 7 0 0 38 0 91 133 63
2 7 0 0 133 0 91 228 63
3 8 0 0 0 67 24 75 104
4 5 0 0 0 104 44 76 191
5 0 0 0 0 191 73 79 217
6 1 0 0 79 63 90 153 98
7 1 0 0 153 63 90 227 98
8 2 0 0 79 98 81 196 134
9 6 0 0 79 134 65 131 207
10 0 0 0 131 134 73 210 160
11 4 0 0 131 160 48 169 212
12 5 0 91 0 0 135 76 87
13 11 1 0 169 160 87 229 220
14 9 1 73 0 87 153 59 139
15 16 1 73 0 139 147 90 174
16 19 1 73 0 174 123 40 215
17 18 1 73 40 174 111 100 200
18 14 1 91 100 0 172 217 36
19 13 1 91 100 36 159 205 78
20 15 1 90 100 78 165 211 103
21 11 1 81 100 103 168 160 163
22 12 1 65 100 163 138 165 215
23 10 1 87 165 103 178 228 198
24 16 1 153 0 0 227 90 35
25 17 1 153 0 35 232 73 61
26 20 2 111 40 174 161 81 214
27 26 2 138 90 163 186 128 215
28 24 2 153 0 61 248 38 114
29 24 2 153 0 114 248 38 167
30 25 2 147 0 167 230 38 215
31 22 2 161 38 61 248 82 137
32 22 2 161 38 137 248 82 213
33 23 2 178 128 0 220 233 68
34 21 2 178 128 68 238 215 128
35 21 2 178 128 128 238 188 215
36 32 3 178 188 128 218 229 178
37 27 3 178 188 178 253 225 202
38 37 3 186 90 0 281 128 53
39 37 3 281 90 0 376 128 53
40 34 3 186 82 53 234 120 105
41 33 3 186 82 105 269 120 153
42 33 3 186 82 153 269 120 201
43 30 3 238 128 0 325 188 60
44 31 3 238 120 60 297 172 140
45 31 3 238 120 140 297 172 220
46 28 3 248 0 0 330 64 65
47 36 3 248 0 65 321 79 91
48 35 3 248 0 91 365 81 127
49 29 3 248 0 127 343 63 218
50 45 4 269 63 127 329 89 165
51 41 4 253 188 0 340 232 76
52 41 4 253 188 76 340 232 152
53 45 4 253 172 152 279 232 190
54 45 4 253 172 190 291 232 216
55 47 4 269 89 53 344 113 90
56 47 4 269 89 90 344 113 127
57 47 4 269 89 127 344 113 164
58 38 4 269 63 165 364 101 218
59 42 4 291 172 152 332 212 202
60 42 4 343 0 127 383 50 168
61 42 4 343 0 168 383 50 209
62 43 4 325 128 0 408 166 48
63 40 4 332 128 48 419 188 108
64 46 4 332 113 108 410 177 133
65 44 4 340 113 133 421 230 169
66 39 4 376 50 0 471 113 91
67 51 5 297 101 169 402 169 211
68 52 5 332 169 169 415 217 207
69 59 5 365 50 91 410 88 158
70 53 5 364 50 158 416 98 196
71 58 5 364 50 196 439 87 220
72 56 5 402 98 169 428 158 207
73 52 5 383 0 0 466 48 38
74 49 5 428 87 91 487 139 171
75 57 5 428 87 171 506 151 196
76 51 5 383 0 38 488 42 106
77 54 5 421 158 0 511 232 35
78 50 5 421 158 35 532 233 60
79 48 5 421 158 60 508 218 120
80 57 5 421 158 120 499 222 145
81 55 5 421 158 145 500 231 171
82 66 6 383 0 106 466 38 154
83 66 6 383 0 154 466 38 202
84 70 6 415 158 171 493 222 196
85 68 6 439 42 91 477 87 158
86 67 6 439 38 158 491 76 206
87 60 6 488 0 0 583 38 53
88 62 6 491 0 53 586 63 144
89 61 6 491 0 144 556 82 208
90 63 6 506 82 0 571 155 52
91 69 6 506 82 52 585 155 78
92 69 6 506 82 78 585 155 104
93 64 6 506 82 104 586 141 156
94 64 6 506 82 156 586 141 208
95 63 6 532 155 0 584 220 73
96 70 6 508 155 73 572 233 98
97 70 6 508 155 98 572 233 123
98 62 6 506 141 123 569 232 218
