Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 36.789000 Iteraciones 316
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 0 2 50 22 4
8 12 0 0 22 2 50 44 4
9 12 0 0 44 2 50 66 4
10 12 0 0 66 2 50 88 4
11 12 0 0 88 2 50 110 4
12 12 0 0 110 2 50 132 4
13 12 0 0 132 2 50 154 4
14 12 0 0 0 4 50 22 6
15 12 0 0 22 4 50 44 6
16 12 0 0 44 4 50 66 6
17 12 0 0 66 4 50 88 6
18 12 0 0 88 4 50 110 6
19 12 0 0 110 4 50 132 6
20 12 0 0 132 4 50 154 6
21 8 0 0 154 0 31 155 14
22 8 0 0 155 0 31 156 14
23 8 0 0 156 0 31 157 14
24 8 0 0 157 0 31 158 14
25 8 0 0 158 0 31 159 14
26 8 0 0 159 0 31 160 14
27 8 0 0 160 0 31 161 14
28 8 0 0 161 0 31 162 14
29 8 0 0 162 0 31 163 14
30 8 0 0 163 0 31 164 14
31 8 0 0 154 14 31 155 28
32 8 0 0 155 14 31 156 28
33 8 0 0 156 14 31 157 28
34 8 0 0 157 14 31 158 28
35 8 0 0 158 14 31 159 28
36 8 0 0 159 14 31 160 28
37 8 0 0 160 14 31 161 28
38 8 0 0 161 14 31 162 28
39 8 0 0 162 14 31 163 28
40 8 0 0 163 14 31 164 28
41 0 0 0 0 6 86 75 91
42 0 0 0 75 6 86 150 91
43 0 0 0 0 91 86 75 176
44 0 0 0 75 91 86 150 176
45 11 0 0 164 0 37 198 30
46 11 0 0 198 0 37 232 30
47 9 0 0 0 176 61 60 230
48 9 0 0 60 176 61 120 230
49 9 0 0 120 176 61 180 230
50 13 0 0 0 230 40 16 232
51 13 0 40 0 230 80 16 232
52 13 0 0 0 232 40 16 234
53 13 0 40 0 232 80 16 234
54 13 0 0 16 230 40 32 232
55 13 0 0 32 230 40 48 232
56 10 0 0 180 30 41 223 66
57 13 0 0 223 30 40 239 32
58 13 0 0 223 32 40 239 34
59 13 0 0 16 232 40 32 234
60 13 0 0 32 232 40 48 234
61 12 0 0 180 66 50 202 68
62 13 0 0 202 66 40 218 68
63 13 0 0 202 68 40 218 70
64 13 0 40 16 230 80 32 232
65 13 0 40 32 230 80 48 232
66 13 0 40 48 230 80 64 232
67 13 0 40 64 230 80 80 232
68 13 0 40 80 230 80 96 232
69 13 0 40 96 230 80 112 232
70 13 0 40 112 230 80 128 232
71 13 0 40 128 230 80 144 232
72 13 0 40 144 230 80 160 232
73 13 0 40 160 230 80 176 232
74 13 0 40 16 232 80 32 234
75 13 0 40 32 232 80 48 234
76 13 0 40 48 232 80 64 234
77 13 0 40 64 232 80 80 234
78 13 0 40 80 232 80 96 234
79 13 0 40 96 232 80 112 234
80 13 0 40 112 232 80 128 234
81 13 0 40 128 232 80 144 234
82 13 0 40 144 232 80 160 234
83 13 0 40 160 232 80 176 234
84 13 0 0 180 68 40 196 70
85 9 0 0 180 70 61 240 124
86 9 0 0 180 124 61 240 178
87 9 0 0 180 178 61 240 232
88 13 0 0 176 232 40 192 234
89 13 0 0 192 232 40 208 234
90 13 0 0 208 232 40 224 234
91 13 0 0 224 232 40 240 234
92 13 0 0 176 234 40 192 236
93 13 0 0 192 234 40 208 236
94 13 0 0 208 234 40 224 236
95 13 0 0 224 234 40 240 236
96 13 0 0 0 234 16 40 236
97 11 0 61 176 0 98 210 30
98 11 0 61 176 30 95 213 60
99 11 0 61 176 60 95 213 90
100 11 0 61 176 90 95 213 120
101 11 0 61 176 120 95 213 150
102 9 0 61 176 150 122 236 204
103 10 0 61 176 204 102 219 240
104 2 0 86 0 0 241 168 195
105 11 0 80 0 195 114 37 225
106 11 0 80 37 195 114 74 225
107 11 0 80 74 195 114 111 225
108 10 0 80 111 195 123 152 231
109 10 0 114 0 195 155 43 231
110 10 0 114 43 195 155 86 231
111 9 0 122 168 0 182 229 54
112 10 0 123 86 195 166 127 231
113 10 0 122 168 54 165 209 90
114 10 0 122 168 90 165 209 126
115 10 0 122 168 126 165 209 162
116 10 0 122 168 162 165 209 198
117 6 0 241 0 0 419 96 200
118 4 0 241 96 0 349 214 100
119 4 0 241 96 100 359 204 200
120 5 0 359 96 0 460 212 197
121 7 0 419 0 0 501 95 92
122 7 0 419 0 92 501 95 184
123 3 0 460 95 0 580 221 176
124 7 0 501 0 0 593 95 82
125 7 0 501 0 82 583 92 177
126 7 0 580 95 0 675 177 92
127 4 0 580 92 92 688 210 192
128 7 0 593 0 0 688 82 92
129 1 0 688 0 0 868 171 163
130 1 0 868 0 0 1048 171 163
131 4 0 1048 0 0 1166 108 100
132 16 1 359 96 197 396 136 230
133 16 1 359 136 197 396 176 230
134 16 1 359 176 197 396 216 230
135 16 1 396 0 200 433 40 233
136 16 1 396 40 200 433 80 233
137 16 1 396 96 197 436 133 230
138 16 1 436 96 197 476 133 230
139 16 1 396 133 197 436 170 230
140 16 1 436 133 197 476 170 230
141 16 1 396 170 197 436 207 230
142 14 1 501 0 177 575 77 244
143 15 1 688 0 163 773 86 238
144 15 1 688 86 163 773 172 238
145 15 1 773 0 163 859 85 238
146 15 1 773 85 163 859 170 238
147 15 1 859 0 163 944 86 238
148 15 1 944 0 163 1029 86 238
149 15 1 859 86 163 944 172 238
150 15 1 944 86 163 1029 172 238
151 14 1 1048 108 0 1122 185 67
152 14 1 1048 108 67 1122 185 134
153 14 1 1048 108 134 1122 185 201
154 15 1 1122 108 0 1207 194 75
155 15 1 1122 108 75 1207 194 150
156 15 1 1122 108 150 1207 194 225
157 15 1 1166 0 0 1251 86 75
158 17 1 1207 86 0 1343 224 197
