Utilizacion 73.626181 VolCajasEmpacado 74.720433 Duracion[s] 60.007000 Iteraciones 10565
0 0 0 0 0 0 90 79 100
1 1 1 0 79 0 88 167 43
2 2 2 0 167 0 73 199 42
3 2 2 0 199 0 73 231 42
4 3 3 0 167 42 73 209 74
5 4 3 0 0 100 90 79 200
6 6 4 0 79 43 92 152 132
7 5 4 0 79 132 91 175 160
8 7 5 0 79 160 30 183 215
9 8 6 0 183 74 53 224 153
10 9 6 30 79 160 118 167 203
11 10 7 90 0 0 180 79 100
12 12 8 0 183 153 104 213 208
13 11 8 90 0 100 180 79 200
14 15 9 118 79 0 208 179 79
15 14 9 118 79 79 207 152 171
16 13 9 118 79 171 206 167 214
17 16 10 104 179 0 183 232 41
18 17 10 180 0 0 280 79 90
19 19 11 180 0 90 240 60 180
20 18 11 208 79 0 296 167 43
21 20 12 208 79 43 296 167 86
22 21 13 180 0 180 222 73 212
23 22 13 104 179 41 208 209 96
24 23 14 104 167 96 194 227 156
25 24 14 207 79 86 286 179 176
26 24 14 280 0 0 370 79 100
27 25 15 206 73 176 297 169 204
28 26 15 104 179 156 177 211 198
29 27 15 240 0 100 329 73 192
30 25 15 297 79 0 393 170 28
31 28 16 297 79 28 385 167 71
32 29 17 297 79 71 388 175 99
33 31 18 329 0 100 389 90 160
34 31 18 329 0 160 389 90 220
35 30 18 208 179 0 312 209 55
36 32 19 297 90 99 385 178 142
37 32 19 297 90 142 385 178 185
38 34 20 208 179 55 261 220 134
39 34 20 194 179 134 273 232 175
40 33 20 297 90 185 352 194 215
41 35 20 389 0 0 481 73 89
42 36 21 389 0 89 477 88 132
43 38 22 312 194 0 416 224 55
44 37 22 389 0 132 479 100 211
45 39 23 177 194 175 250 226 217
46 40 23 393 100 0 481 188 43
47 42 24 388 100 43 477 192 116
48 43 24 385 100 116 464 190 216
49 41 24 481 0 0 577 91 28
50 45 25 352 192 55 405 233 134
51 44 25 273 194 55 346 226 97
52 47 26 352 190 134 431 231 187
53 49 26 481 0 28 573 89 101
54 46 26 479 0 101 570 96 129
55 46 26 479 0 129 570 96 157
56 48 26 479 0 157 569 60 217
57 50 26 481 96 0 571 175 100
58 52 27 431 192 0 535 222 55
59 53 27 479 60 157 569 120 217
60 54 27 477 120 100 566 193 192
61 51 27 464 120 192 560 211 220
