Utilizacion 75.046212 VolCajasEmpacado 76.007941 Duracion[s] 60.006000 Iteraciones 2253
0 3 0 0 0 0 68 53 63
1 3 0 0 53 0 68 106 63
2 3 0 0 106 0 68 159 63
3 3 0 0 0 63 68 53 126
4 3 0 0 53 63 68 106 126
5 3 0 0 106 63 68 159 126
6 3 0 0 0 126 68 53 189
7 3 0 0 53 126 68 106 189
8 3 0 0 106 126 68 159 189
9 0 0 0 0 189 31 42 220
10 0 0 0 42 189 31 84 220
11 0 0 0 84 189 31 126 220
12 4 0 0 126 189 32 190 217
13 4 0 32 126 189 64 190 217
14 1 0 0 190 0 90 231 34
15 1 0 90 190 0 180 231 34
16 1 0 180 190 0 270 231 34
17 2 0 68 0 0 158 94 44
18 2 0 68 94 0 158 188 44
19 2 0 68 0 44 162 90 88
20 7 1 0 190 34 90 231 68
21 7 1 0 190 68 90 231 102
22 7 1 0 190 102 90 231 136
23 6 1 0 190 136 31 232 167
24 6 1 31 190 136 62 232 167
25 6 1 0 190 167 31 232 198
26 6 1 31 190 167 62 232 198
27 5 1 31 0 189 63 64 217
28 5 1 31 64 189 95 96 217
29 5 1 64 159 136 92 223 168
30 5 1 64 159 168 92 223 200
31 9 1 68 0 88 136 53 151
32 9 1 68 0 151 136 53 214
33 9 1 95 53 88 163 106 151
34 9 1 95 53 151 163 106 214
35 9 1 68 106 44 136 159 107
36 9 1 68 106 107 136 159 170
37 8 1 163 0 0 253 94 44
38 8 1 163 94 0 253 188 44
39 8 1 163 0 44 253 94 88
40 8 1 163 94 44 253 188 88
41 13 2 68 106 170 99 137 212
42 12 2 92 188 34 182 222 75
43 12 2 92 188 75 182 222 116
44 12 2 92 188 116 182 222 157
45 12 2 92 188 157 182 222 198
46 13 2 92 137 170 123 168 212
47 13 2 99 106 170 141 137 201
48 10 2 141 106 88 209 159 151
49 10 2 141 106 151 209 159 214
50 11 2 163 0 88 257 90 132
51 11 2 163 0 132 257 90 176
52 11 2 163 0 176 257 90 220
53 10 2 182 159 88 245 212 156
54 10 2 182 159 156 235 227 219
55 11 2 253 90 0 343 184 44
56 11 2 253 90 44 343 184 88
57 18 3 209 90 88 277 143 151
58 18 3 209 90 151 277 143 214
59 15 3 245 188 34 287 219 65
60 18 3 245 143 88 313 196 151
61 18 3 245 143 151 313 196 214
62 14 3 245 196 65 309 228 93
63 14 3 245 196 93 309 228 121
64 15 3 245 196 121 276 227 163
65 16 3 257 0 0 347 41 34
66 16 3 257 41 0 347 82 34
67 16 3 257 0 34 291 90 75
68 16 3 257 0 75 291 90 116
69 17 3 291 0 34 385 90 78
70 17 3 291 0 78 385 90 122
71 17 3 291 0 122 385 90 166
72 17 3 291 0 166 385 90 210
73 20 4 235 196 163 266 227 205
74 20 4 276 196 121 307 227 163
75 23 4 277 90 88 345 143 151
76 23 4 277 90 151 345 143 214
77 21 4 309 196 0 399 230 41
78 21 4 309 196 41 399 230 82
79 21 4 309 196 82 399 230 123
80 21 4 309 196 123 399 230 164
81 21 4 309 196 164 399 230 205
82 20 4 266 196 163 297 227 205
83 20 4 313 143 88 344 185 119
84 20 4 313 143 119 344 185 150
85 21 4 344 143 0 434 177 41
86 19 4 344 143 41 408 171 73
87 19 4 344 143 73 408 171 105
88 19 4 344 143 105 408 171 137
89 19 4 344 143 137 408 171 169
90 21 4 313 143 169 403 177 210
91 21 4 345 90 0 435 131 34
92 21 4 345 90 34 435 131 68
93 22 4 385 0 0 479 90 44
94 27 5 345 90 68 387 121 99
95 25 5 345 90 99 413 143 162
96 24 5 345 90 162 409 122 190
97 24 5 345 90 190 409 122 218
98 26 5 385 0 44 479 90 88
99 26 5 385 0 88 479 90 132
100 26 5 385 0 132 479 90 176
101 28 5 385 0 176 475 34 217
102 28 5 385 34 176 475 68 217
103 28 5 399 177 0 489 211 41
104 28 5 399 177 41 489 211 82
105 28 5 399 177 82 489 211 123
106 28 5 399 177 123 489 211 164
107 28 5 399 177 164 489 211 205
108 24 5 409 68 176 473 100 204
109 24 5 434 131 0 498 163 28
110 24 5 434 131 28 498 159 60
111 25 5 435 100 60 498 168 113
112 25 5 435 100 113 498 168 166
113 25 5 435 100 166 498 168 219
114 32 6 479 0 0 569 94 44
115 32 6 479 0 44 569 94 88
116 32 6 479 0 88 569 94 132
117 32 6 479 0 132 569 94 176
118 29 6 498 0 176 530 64 204
119 30 6 475 64 176 506 95 218
120 31 6 489 168 0 579 209 34
121 31 6 489 168 34 579 209 68
122 31 6 489 168 68 579 209 102
123 31 6 489 168 102 579 209 136
124 31 6 489 168 136 579 209 170
125 31 6 489 168 170 579 209 204
126 30 6 498 95 0 529 126 42
127 30 6 498 95 42 529 126 84
128 30 6 498 95 84 529 126 126
129 29 6 506 64 176 570 92 208
130 29 6 498 126 0 562 158 28
131 29 6 498 126 28 562 158 56
132 33 6 529 94 56 582 162 119
133 33 6 529 94 119 582 162 182
