Utilizacion 78.687823 VolCajasEmpacado 80.255541 Duracion[s] 60.004000 Iteraciones 5498
0 1 0 0 0 0 105 46 81
1 1 0 0 46 0 105 92 81
2 1 0 0 92 0 105 138 81
3 1 0 0 138 0 105 184 81
4 1 0 0 184 0 105 230 81
5 1 0 0 0 81 105 81 127
6 1 0 0 81 81 105 162 127
7 0 0 0 0 127 51 72 150
8 0 0 51 0 127 102 72 150
9 0 0 0 72 127 51 144 150
10 0 0 51 72 127 102 144 150
11 0 0 0 0 150 51 72 173
12 0 0 51 0 150 102 72 173
13 0 0 0 72 150 51 144 173
14 0 0 51 72 150 102 144 173
15 2 0 0 162 81 115 223 162
16 1 0 0 0 173 105 81 219
17 4 1 0 81 173 105 162 219
18 3 1 0 162 162 72 213 185
19 3 1 72 162 162 144 213 185
20 3 1 0 162 185 72 213 208
21 3 1 72 162 185 144 213 208
22 5 1 105 0 0 166 81 115
23 5 1 166 0 0 227 81 115
24 5 1 227 0 0 288 81 115
25 5 1 105 81 0 166 162 115
26 5 1 166 81 0 227 162 115
27 5 1 227 81 0 288 162 115
28 4 1 105 0 115 210 81 161
29 4 1 105 0 161 210 81 207
30 4 1 105 81 115 210 162 161
31 4 1 105 81 161 210 162 207
32 4 1 210 0 115 291 105 161
33 4 1 210 0 161 291 105 207
34 5 1 210 105 115 325 166 196
35 3 1 144 166 0 216 217 23
36 3 1 210 105 196 261 177 219
37 3 1 144 177 23 216 228 46
38 6 2 261 105 196 333 156 219
39 6 2 144 177 46 216 228 69
40 6 2 144 177 69 216 228 92
41 6 2 144 177 92 216 228 115
42 6 2 144 177 115 216 228 138
43 7 2 144 177 138 249 223 219
44 7 2 249 177 0 354 223 81
45 7 2 249 177 81 354 223 162
46 7 2 291 0 0 372 105 46
47 7 2 291 0 46 372 105 92
48 8 2 291 0 92 352 81 207
49 8 2 333 105 0 414 166 115
50 8 2 414 105 0 495 166 115
51 8 2 495 105 0 576 166 115
52 8 2 333 81 115 448 162 176
53 9 3 249 177 162 321 228 185
54 9 3 249 177 185 321 228 208
55 9 3 333 81 176 384 153 199
56 11 3 354 166 0 469 227 81
57 11 3 469 166 0 584 227 81
58 11 3 354 166 81 469 227 162
59 11 3 469 166 81 584 227 162
60 10 3 372 0 0 477 81 46
61 10 3 372 0 46 477 81 92
62 10 3 372 0 92 477 81 138
63 10 3 372 0 138 477 81 184
64 9 3 352 0 184 403 72 207
65 9 3 403 0 184 454 72 207
66 9 3 384 81 176 456 132 199
67 9 3 384 132 176 456 183 199
68 10 3 456 81 115 561 162 161
69 10 3 456 81 161 561 162 207
70 10 3 477 0 0 582 81 46
71 10 3 477 0 46 582 81 92
72 10 3 477 0 92 582 81 138
73 10 3 477 0 138 582 81 184
