Utilizacion 82.582963 VolCajasEmpacado 95.298787 Duracion[s] 20.851000 Iteraciones 356
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 151 106
37 0 0 99 88 0 198 151 106
38 0 0 198 88 0 297 151 106
39 0 0 297 88 0 396 151 106
40 0 0 396 88 0 495 151 106
41 0 0 495 88 0 594 151 106
42 0 0 594 88 0 693 151 106
43 0 0 693 88 0 792 151 106
44 0 0 792 88 0 891 151 106
45 0 0 891 88 0 990 151 106
46 0 0 990 88 0 1089 151 106
47 0 0 1089 88 0 1188 151 106
48 0 0 0 151 0 99 214 106
49 0 0 99 151 0 198 214 106
50 0 0 198 151 0 297 214 106
51 0 0 297 151 0 396 214 106
52 0 0 396 151 0 495 214 106
53 0 0 495 151 0 594 214 106
54 0 0 594 151 0 693 214 106
55 0 0 693 151 0 792 214 106
56 0 0 792 151 0 891 214 106
57 0 0 891 151 0 990 214 106
58 0 0 990 151 0 1089 214 106
59 0 0 1089 151 0 1188 214 106
60 1 0 0 88 106 139 176 131
61 1 0 139 88 106 278 176 131
62 1 0 278 88 106 417 176 131
63 1 0 417 88 106 556 176 131
64 1 0 556 88 106 695 176 131
65 1 0 695 88 106 834 176 131
66 1 0 834 88 106 973 176 131
67 5 1 0 88 131 114 154 212
68 5 1 114 88 131 228 154 212
69 5 1 228 88 131 342 154 212
70 5 1 342 88 131 456 154 212
71 5 1 456 88 131 570 154 212
72 5 1 570 88 131 684 154 212
73 5 1 684 88 131 798 154 212
74 5 1 798 88 131 912 154 212
75 5 1 912 88 131 1026 154 212
76 3 1 0 154 131 63 192 181
77 3 1 0 154 181 63 192 231
78 4 1 0 192 106 228 232 170
79 4 1 228 192 106 456 232 170
80 4 1 456 192 106 684 232 170
81 4 1 684 192 106 912 232 170
82 4 1 912 192 106 1140 232 170
83 4 1 0 192 170 228 232 234
84 4 1 228 192 170 456 232 234
85 4 1 456 192 170 684 232 234
86 4 1 684 192 170 912 232 234
87 4 1 912 192 170 1140 232 234
88 3 1 63 154 131 126 192 181
89 3 1 63 154 181 126 192 231
90 3 1 126 154 131 189 192 181
91 2 1 189 154 131 214 192 156
92 3 1 189 154 156 239 192 219
93 3 1 239 154 131 302 192 181
94 3 1 302 154 131 365 192 181
95 3 1 365 154 131 428 192 181
96 3 1 428 154 131 491 192 181
97 3 1 491 154 131 554 192 181
98 3 1 554 154 131 617 192 181
99 3 1 617 154 131 680 192 181
100 3 1 680 154 131 743 192 181
101 3 1 743 154 131 806 192 181
102 3 1 806 154 131 869 192 181
103 3 1 869 154 131 932 192 181
104 3 1 932 154 131 995 192 181
105 3 1 995 154 106 1045 192 169
106 3 1 1045 154 106 1095 192 169
107 3 1 1095 154 106 1145 192 169
108 3 1 995 154 169 1058 192 219
109 2 1 556 0 0 581 38 25
110 3 1 556 0 25 606 38 88
111 3 1 556 0 88 606 38 151
112 3 1 556 0 151 606 38 214
113 2 1 1140 192 106 1165 230 131
114 2 1 1165 192 106 1190 230 131
115 3 1 556 38 0 606 76 63
116 3 1 556 38 63 606 76 126
117 3 1 556 38 126 606 76 189
118 2 1 556 38 189 581 63 227
119 2 1 581 38 189 606 63 227
120 2 1 556 63 189 581 88 227
121 2 1 581 63 189 606 88 227
122 3 1 1140 192 131 1190 230 194
123 4 1 606 0 0 834 40 64
124 4 1 834 0 0 1062 40 64
125 4 1 606 40 0 834 80 64
126 4 1 834 40 0 1062 80 64
127 4 1 606 0 64 834 40 128
128 4 1 834 0 64 1062 40 128
129 4 1 606 40 64 834 80 128
130 4 1 834 40 64 1062 80 128
131 4 1 606 0 128 834 40 192
132 4 1 834 0 128 1062 40 192
133 4 1 606 40 128 834 80 192
134 4 1 834 40 128 1062 80 192
135 4 1 606 0 192 834 64 232
136 4 1 834 0 192 1062 64 232
137 2 1 1026 64 192 1064 89 217
138 2 1 1026 89 106 1064 114 131
139 2 1 1026 114 106 1064 139 131
140 3 1 1026 89 131 1064 139 194
141 3 1 1026 89 194 1076 152 232
142 3 1 1058 152 169 1121 190 219
143 3 1 1062 0 0 1112 63 38
144 3 1 1062 0 38 1112 63 76
145 3 1 1062 0 76 1112 63 114
146 3 1 1062 0 114 1100 63 164
147 3 1 1062 0 164 1112 63 202
148 2 1 1064 63 0 1102 88 25
149 2 1 1076 0 202 1114 25 227
150 3 1 1076 63 106 1114 126 156
151 2 1 1076 25 202 1114 50 227
152 2 1 1064 50 202 1102 75 227
153 2 1 1076 126 106 1114 151 131
154 3 1 1076 75 156 1139 125 194
155 3 1 1076 75 194 1139 125 232
156 2 1 1114 0 0 1139 25 38
157 2 1 1114 25 0 1139 50 38
158 2 1 1114 50 0 1139 75 38
