Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 50.562000 Iteraciones 428
0 7 0 0 0 0 60 61 54
1 7 0 60 0 0 120 61 54
2 7 0 0 0 54 60 61 108
3 7 0 60 0 54 120 61 108
4 7 0 0 0 108 60 61 162
5 7 0 60 0 108 120 61 162
6 7 0 0 0 162 60 61 216
7 7 0 60 0 162 120 61 216
8 4 0 0 0 216 50 2 238
9 4 0 0 2 216 50 4 238
10 4 0 0 4 216 50 6 238
11 4 0 0 6 216 50 8 238
12 4 0 0 8 216 50 10 238
13 4 0 0 10 216 50 12 238
14 4 0 0 12 216 50 14 238
15 4 0 0 14 216 50 16 238
16 4 0 0 16 216 50 18 238
17 4 0 0 18 216 50 20 238
18 4 0 0 20 216 50 22 238
19 4 0 0 22 216 50 24 238
20 4 0 0 24 216 50 26 238
21 4 0 0 26 216 50 28 238
22 4 0 0 28 216 50 30 238
23 4 0 0 30 216 50 32 238
24 4 0 0 32 216 50 34 238
25 4 0 0 34 216 50 36 238
26 4 0 0 36 216 50 38 238
27 4 0 0 38 216 50 40 238
28 2 0 0 0 238 31 14 239
29 2 0 0 14 238 31 28 239
30 2 0 0 28 238 31 42 239
31 8 0 0 61 0 41 106 46
32 8 0 0 106 0 41 151 46
33 8 0 0 61 46 41 106 92
34 8 0 0 106 46 41 151 92
35 8 0 0 61 92 41 106 138
36 8 0 0 106 92 41 151 138
37 8 0 0 61 138 41 106 184
38 8 0 0 106 138 41 151 184
39 8 0 0 61 184 41 106 230
40 8 0 0 106 184 41 151 230
41 2 0 0 0 239 14 31 240
42 5 0 0 151 0 37 185 30
43 5 0 0 185 0 37 219 30
44 5 0 0 151 30 37 185 60
45 5 0 0 185 30 37 219 60
46 5 0 0 151 60 37 185 90
47 5 0 0 185 60 37 219 90
48 5 0 0 151 90 37 185 120
49 5 0 0 185 90 37 219 120
50 5 0 0 151 120 37 185 150
51 5 0 0 185 120 37 219 150
52 2 0 0 31 239 31 45 240
53 2 0 0 45 216 31 59 217
54 2 0 14 0 239 28 31 240
55 6 0 0 151 150 42 191 188
56 6 0 0 191 150 42 231 188
57 6 0 0 151 188 42 191 226
58 6 0 0 191 188 42 231 226
59 2 0 31 0 238 62 14 239
60 2 0 31 14 238 62 28 239
61 2 0 31 28 238 62 42 239
62 2 0 0 151 226 14 182 227
63 2 0 0 182 226 31 196 227
