Utilizacion 85.453622 VolCajasEmpacado 86.487809 Duracion[s] 60.005000 Iteraciones 3905
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 0 0 0 0 45 52 91 78
15 0 0 0 91 45 52 182 78
16 0 0 0 0 78 52 91 111
17 0 0 0 91 78 52 182 111
18 0 0 0 0 111 52 91 144
19 0 0 0 91 111 52 182 144
20 0 0 0 0 144 52 91 177
21 0 0 0 91 144 52 182 177
22 0 0 0 0 177 52 91 210
23 0 0 0 91 177 52 182 210
24 0 0 0 182 45 91 215 97
25 0 0 0 182 97 91 215 149
26 0 0 0 182 149 91 215 201
27 2 0 52 0 45 133 63 132
28 2 0 52 63 45 133 126 132
29 2 0 52 0 132 133 63 219
30 2 0 52 63 132 133 126 219
31 1 0 52 126 45 165 171 124
32 1 0 52 126 124 165 171 203
33 0 0 91 171 45 182 223 78
34 0 0 91 171 78 182 223 111
35 1 0 91 171 111 204 216 190
36 2 0 133 0 45 220 63 126
37 2 0 220 0 45 307 63 126
38 2 0 307 0 45 394 63 126
39 2 0 394 0 45 481 63 126
40 2 0 481 0 45 568 63 126
41 2 0 133 63 45 220 126 126
42 2 0 220 63 45 307 126 126
43 2 0 307 63 45 394 126 126
44 2 0 394 63 45 481 126 126
45 2 0 481 63 45 568 126 126
46 2 0 133 0 126 214 63 213
47 2 0 133 63 126 214 126 213
48 2 0 204 126 45 285 213 108
49 4 1 165 126 108 278 171 187
50 3 1 204 171 108 295 223 141
51 3 1 204 126 187 295 178 220
52 4 1 204 178 141 317 223 220
53 5 1 214 0 126 295 63 213
54 5 1 295 0 126 376 63 213
55 5 1 376 0 126 457 63 213
56 5 1 457 0 126 538 63 213
57 5 1 214 63 126 295 126 213
58 5 1 295 63 126 376 126 213
59 5 1 376 63 126 457 126 213
60 5 1 457 63 126 538 126 213
61 4 1 295 126 45 408 171 124
62 4 1 408 126 45 521 171 124
63 4 1 295 126 124 408 171 203
64 4 1 408 126 124 521 171 203
65 3 1 317 171 45 408 223 78
66 3 1 408 171 45 499 223 78
67 3 1 317 171 78 408 223 111
68 3 1 408 171 78 499 223 111
69 3 1 317 171 111 408 223 144
70 3 1 408 171 111 499 223 144
71 3 1 317 171 144 408 223 177
72 3 1 408 171 144 499 223 177
73 3 1 317 171 177 408 223 210
74 3 1 408 171 177 499 223 210
75 3 1 521 126 45 573 217 78
76 3 1 521 126 78 573 217 111
77 5 1 521 126 111 584 207 198
78 4 1 538 0 126 583 113 205
