Utilizacion 80.615654 VolCajasEmpacado 81.442557 Duracion[s] 60.010000 Iteraciones 4004
0 2 0 0 0 0 66 90 110
1 2 0 0 90 0 66 180 110
2 2 0 0 0 110 66 90 220
3 2 0 0 90 110 66 180 220
4 0 0 0 180 0 91 232 33
5 0 0 0 180 33 91 232 66
6 0 0 0 180 66 91 232 99
7 0 0 0 180 99 91 232 132
8 5 0 0 180 132 114 232 177
9 1 0 0 180 177 81 221 208
10 1 0 66 0 0 107 81 31
11 3 0 66 0 31 147 87 94
12 3 0 66 0 94 147 87 157
13 3 0 66 0 157 147 87 220
14 6 0 66 87 0 174 124 67
15 6 0 66 124 0 174 161 67
16 4 0 66 87 67 184 144 149
17 4 0 66 87 149 184 169 206
18 13 1 114 169 0 195 232 87
19 13 1 195 169 0 276 232 87
20 13 1 276 169 0 357 232 87
21 7 1 114 169 87 195 200 128
22 7 1 114 200 87 195 231 128
23 7 1 114 169 128 195 200 169
24 7 1 114 200 128 195 231 169
25 10 1 114 169 169 228 221 214
26 12 1 147 0 0 265 82 57
27 12 1 147 0 57 265 82 114
28 12 1 147 0 114 265 82 171
29 9 1 147 0 171 255 67 208
30 14 1 184 82 0 274 148 110
31 14 1 184 82 110 274 148 220
32 11 1 228 148 87 341 227 132
33 11 1 228 148 132 341 227 177
34 7 1 228 148 177 309 179 218
35 8 1 228 179 177 319 231 210
36 12 1 265 0 0 383 82 57
37 8 1 265 0 57 356 52 90
38 8 1 265 0 90 356 52 123
39 9 1 265 0 123 373 67 160
40 10 1 265 0 160 379 45 212
41 9 1 274 82 0 382 119 67
42 20 2 265 45 160 346 76 201
43 21 2 274 76 67 382 143 104
44 15 2 274 76 104 384 142 194
45 20 2 319 142 177 350 223 218
46 17 2 357 143 0 475 200 82
47 16 2 357 143 82 438 230 145
48 16 2 357 143 145 438 230 208
49 17 2 383 0 0 501 57 82
50 16 2 379 0 82 466 63 163
51 19 2 379 0 163 470 52 196
52 18 2 384 63 0 497 142 45
53 18 2 384 63 45 497 142 90
54 18 2 384 63 90 497 142 135
55 18 2 384 63 135 497 142 180
56 28 3 384 52 180 436 143 213
57 29 3 436 52 180 517 93 211
58 29 3 436 93 180 517 134 211
59 28 3 438 142 82 471 233 134
60 28 3 438 142 134 471 233 186
61 23 3 475 142 0 541 232 110
62 23 3 475 142 110 541 232 220
63 27 3 517 0 0 584 108 37
64 23 3 517 0 37 583 110 127
65 27 3 470 0 127 578 37 194
66 22 3 517 37 127 580 118 214
67 25 3 541 118 0 586 231 79
68 26 3 541 118 79 586 232 131
