Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.006000 Iteraciones 9825
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 77 91 155
2 1 0 0 0 155 72 35 204
3 4 1 0 91 0 119 170 79
4 3 1 0 35 155 76 97 220
5 7 2 0 97 79 65 216 160
6 5 2 0 97 160 43 173 215
7 6 2 0 173 160 98 232 204
8 8 3 65 97 79 143 127 101
9 10 3 76 91 101 195 156 182
10 9 3 79 0 0 170 77 36
11 11 4 43 97 182 115 146 217
12 12 5 79 0 36 156 91 72
13 13 6 79 0 72 158 79 191
14 13 6 170 0 0 289 79 79
15 14 7 119 156 0 200 221 119
16 15 8 98 156 119 164 203 194
17 16 9 115 79 182 206 156 218
18 17 9 158 0 79 277 79 158
19 18 10 72 0 191 150 30 213
20 20 10 158 0 158 224 75 205
21 19 10 224 0 158 267 76 213
22 21 11 200 156 0 291 233 36
23 22 12 98 156 194 176 186 216
24 22 12 98 186 194 176 216 216
25 24 13 176 156 119 223 231 185
26 23 13 176 156 185 225 228 220
27 25 13 206 79 0 325 144 81
28 26 14 206 79 81 304 123 140
29 27 15 206 79 140 271 155 202
30 29 16 225 155 36 287 231 101
31 30 16 225 155 101 306 220 220
32 30 16 289 0 0 408 65 81
33 28 16 306 144 0 419 233 27
34 31 17 271 79 140 336 155 202
35 32 17 277 0 81 396 65 162
36 33 18 267 0 162 316 72 197
37 35 18 316 0 162 371 76 205
38 34 18 306 155 27 397 232 63
39 36 19 306 155 63 404 199 122
40 37 20 306 155 122 381 221 169
41 38 20 371 65 0 490 144 79
42 40 21 306 155 169 381 221 216
43 41 21 336 76 79 412 141 141
44 39 21 408 0 0 527 65 81
45 42 22 336 76 141 401 152 203
46 44 22 371 0 162 414 76 217
47 43 22 414 0 81 479 119 162
48 45 23 401 76 162 476 142 209
49 46 24 479 0 81 558 79 200
50 47 25 381 152 122 411 230 144
51 48 25 381 152 144 428 218 219
52 49 25 428 144 0 493 220 62
53 51 26 428 144 62 458 222 84
54 50 26 493 79 0 584 156 36
55 54 27 428 142 84 475 208 159
56 53 27 428 142 159 471 218 214
57 52 27 493 79 36 582 192 63
58 55 28 475 144 63 556 209 182
59 56 29 471 142 182 493 220 212
60 59 29 490 79 63 566 141 128
61 59 29 490 79 128 566 141 193
62 57 29 493 79 193 582 192 220
