Utilizacion 85.656662 VolCajasEmpacado 86.879422 Duracion[s] 60.010000 Iteraciones 1469
0 8 0 0 0 0 64 98 73
1 8 0 0 98 0 64 196 73
2 8 0 0 0 73 64 98 146
3 8 0 0 98 73 64 196 146
4 8 0 0 0 146 64 98 219
5 8 0 0 98 146 64 196 219
6 1 0 0 196 0 54 231 58
7 1 0 0 196 58 54 231 116
8 1 0 0 196 116 54 231 174
9 1 0 54 196 0 112 231 54
10 1 0 112 196 0 170 231 54
11 1 0 170 196 0 228 231 54
12 1 0 228 196 0 286 231 54
13 2 0 54 196 54 124 231 123
14 2 0 124 196 54 194 231 123
15 2 0 194 196 54 264 231 123
16 2 0 54 196 123 124 231 192
17 2 0 124 196 123 194 231 192
18 2 0 194 196 123 264 231 192
19 9 0 64 0 0 156 78 109
20 9 0 156 0 0 248 78 109
21 9 0 248 0 0 340 78 109
22 9 0 64 78 0 156 156 109
23 9 0 156 78 0 248 156 109
24 9 0 248 78 0 340 156 109
25 9 0 64 0 109 156 78 218
26 9 0 156 0 109 248 78 218
27 9 0 248 0 109 340 78 218
28 9 0 64 78 109 156 156 218
29 9 0 156 78 109 248 156 218
30 9 0 248 78 109 340 156 218
31 2 0 64 156 0 134 191 69
32 2 0 134 156 0 204 191 69
33 2 0 204 156 0 274 191 69
34 2 0 274 156 0 344 191 69
35 4 0 64 156 69 129 196 129
36 4 0 64 156 129 129 196 189
37 3 0 129 156 69 173 196 113
38 3 0 129 156 113 173 196 157
39 3 0 129 156 157 173 196 201
40 3 0 173 156 69 217 196 113
41 3 0 173 156 113 217 196 157
42 3 0 173 156 157 217 196 201
43 3 0 217 156 69 261 196 113
44 3 0 261 156 69 305 196 113
45 3 0 305 156 69 349 196 113
46 4 0 217 156 113 282 196 173
47 3 0 217 156 173 261 196 217
48 6 0 282 156 113 347 227 165
49 6 0 282 156 165 347 227 217
50 9 0 340 0 0 449 92 78
51 5 0 340 0 78 435 92 124
52 5 0 340 0 124 435 92 170
53 5 0 340 0 170 435 92 216
54 4 0 340 92 0 405 152 40
55 7 0 340 92 40 443 154 99
56 7 0 340 92 99 402 151 202
57 4 0 402 92 99 467 132 159
58 4 0 402 132 99 467 172 159
59 4 0 402 92 159 467 132 219
60 4 0 402 132 159 467 172 219
61 6 0 349 154 0 401 225 65
62 6 0 349 154 65 401 225 130
63 6 0 349 154 130 401 225 195
64 7 0 401 172 0 463 231 103
65 4 0 401 172 103 466 212 163
66 4 0 401 172 163 466 232 203
67 5 0 449 0 0 544 92 46
68 5 0 449 0 46 544 92 92
69 5 0 449 0 92 544 92 138
70 5 0 449 0 138 544 92 184
71 0 0 435 0 184 554 87 212
72 7 0 466 172 0 569 231 62
73 7 0 466 172 62 569 231 124
74 7 0 466 172 124 569 231 186
75 8 0 467 92 0 565 156 73
76 7 0 467 92 73 570 154 132
77 7 0 467 92 132 570 154 191
78 0 0 467 87 191 586 174 219
