Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.006000 Iteraciones 7742
0 0 0 0 0 0 100 97 64
1 1 0 0 0 64 41 71 132
2 2 1 0 0 132 68 71 173
3 3 1 0 97 0 30 175 54
4 5 2 0 175 0 106 224 33
5 4 2 0 0 173 99 88 196
6 6 2 30 97 0 130 161 97
7 7 3 0 88 97 113 168 126
8 7 3 0 88 126 80 201 155
9 8 3 0 88 155 49 194 188
10 9 4 0 0 196 99 88 219
11 10 4 0 88 188 80 201 217
12 12 5 0 201 33 78 231 87
13 11 5 100 0 0 199 88 23
14 13 5 100 0 23 200 64 120
15 14 6 99 0 120 199 64 217
16 15 7 80 88 126 126 147 186
17 16 7 106 168 0 206 232 97
18 17 8 80 168 97 158 222 127
19 20 9 80 88 186 129 194 219
20 19 9 80 194 127 158 224 181
21 18 9 130 88 0 243 168 29
22 18 9 130 64 29 243 144 58
23 21 9 130 64 58 230 161 122
24 23 10 129 64 122 194 162 184
25 22 10 129 64 184 209 177 213
26 24 11 200 0 0 297 64 100
27 25 12 200 0 100 246 59 160
28 25 12 200 0 160 246 59 220
29 26 12 209 168 0 271 233 98
30 26 12 209 168 98 271 233 196
31 30 13 246 0 100 344 65 162
32 28 13 243 65 0 343 162 64
33 27 13 230 65 64 329 153 87
34 29 13 246 0 162 326 113 191
35 31 14 230 113 87 336 162 120
36 32 14 230 113 120 301 154 188
37 33 15 271 162 0 312 233 68
38 34 16 271 162 68 333 227 166
39 35 17 209 113 188 287 167 218
40 35 17 271 167 166 349 221 196
41 36 18 246 0 191 359 80 220
42 38 18 343 80 0 449 129 33
43 37 18 343 80 33 421 134 63
44 41 19 301 113 120 360 159 180
45 39 19 301 113 180 379 167 210
46 40 19 349 167 0 447 232 62
47 42 19 359 0 0 472 80 29
48 43 20 349 167 62 395 227 121
49 44 20 359 0 29 456 64 129
50 45 21 359 0 129 458 88 152
51 46 22 359 0 152 439 113 181
52 47 22 349 167 121 427 221 151
53 48 23 349 167 151 427 221 181
54 49 23 349 167 181 455 216 214
55 50 23 449 88 0 547 153 62
56 51 24 379 113 63 450 154 131
57 52 25 359 0 181 439 113 210
58 55 25 379 113 131 457 143 185
59 56 25 379 113 185 485 162 218
60 54 25 455 162 0 555 226 97
61 53 25 472 0 0 571 88 23
62 58 26 439 0 152 469 78 206
63 59 26 455 162 97 496 233 165
64 59 26 455 162 165 523 233 206
65 57 26 472 0 23 585 80 52
66 57 26 472 0 52 585 80 81
67 57 26 472 0 81 585 80 110
68 61 27 458 80 62 564 113 111
69 60 27 469 0 110 582 80 139
70 64 28 469 0 139 510 68 210
71 62 28 458 80 111 536 110 165
72 63 28 439 78 165 545 111 214
73 64 28 485 113 62 553 154 133
74 65 28 523 154 97 585 219 195
75 68 29 485 111 133 563 141 187
