Utilizacion 82.359172 VolCajasEmpacado 85.038411 Duracion[s] 60.020000 Iteraciones 1257
0 3 0 0 0 0 118 79 51
1 3 0 0 79 0 118 158 51
2 3 0 0 0 51 118 79 102
3 3 0 0 79 51 118 158 102
4 3 0 0 0 102 118 79 153
5 3 0 0 79 102 118 158 153
6 3 0 0 0 153 118 79 204
7 3 0 0 79 153 118 158 204
8 0 0 0 158 0 86 190 31
9 0 0 0 190 0 86 222 31
10 0 0 0 158 31 86 190 62
11 0 0 0 190 31 86 222 62
12 0 0 0 158 62 86 190 93
13 0 0 0 190 62 86 222 93
14 0 0 0 158 93 86 190 124
15 0 0 0 190 93 86 222 124
16 0 0 0 158 124 86 190 155
17 0 0 0 190 124 86 222 155
18 0 0 0 158 155 86 190 186
19 0 0 0 190 155 86 222 186
20 0 0 0 158 186 86 190 217
21 0 0 0 190 186 86 222 217
22 2 0 86 158 0 129 222 55
23 2 0 86 158 55 129 222 110
24 2 0 86 158 110 129 222 165
25 2 0 86 158 165 129 222 220
26 2 0 118 0 0 182 43 55
27 2 0 118 43 0 182 86 55
28 2 0 118 86 0 182 129 55
29 2 0 118 0 55 182 43 110
30 2 0 118 43 55 182 86 110
31 2 0 118 86 55 182 129 110
32 2 0 118 0 110 182 43 165
33 2 0 118 43 110 182 86 165
34 2 0 118 86 110 182 129 165
35 2 0 118 0 165 182 43 220
36 2 0 118 43 165 182 86 220
37 2 0 118 86 165 182 129 220
38 2 0 129 129 0 193 172 55
39 2 0 129 129 55 193 172 110
40 2 0 129 129 110 193 172 165
41 2 0 129 129 165 193 172 220
42 4 0 129 172 0 181 230 64
43 4 0 129 172 64 187 224 128
44 4 0 129 172 128 187 224 192
45 1 0 182 0 0 224 32 42
46 1 0 224 0 0 266 32 42
47 1 0 266 0 0 308 32 42
48 1 0 308 0 0 350 32 42
49 1 0 350 0 0 392 32 42
50 1 0 182 32 0 224 64 42
51 1 0 224 32 0 266 64 42
52 1 0 266 32 0 308 64 42
53 1 0 308 32 0 350 64 42
54 1 0 350 32 0 392 64 42
55 1 0 182 64 0 224 96 42
56 1 0 224 64 0 266 96 42
57 1 0 266 64 0 308 96 42
58 1 0 308 64 0 350 96 42
59 1 0 350 64 0 392 96 42
60 1 0 182 96 0 224 128 42
61 1 0 224 96 0 266 128 42
62 1 0 266 96 0 308 128 42
63 1 0 308 96 0 350 128 42
64 1 0 350 96 0 392 128 42
65 4 0 182 0 42 240 64 94
66 4 0 182 64 42 240 128 94
67 4 0 182 0 94 240 64 146
68 4 0 182 64 94 240 128 146
69 4 0 182 0 146 240 64 198
70 4 0 182 64 146 240 128 198
71 4 0 187 172 0 251 230 52
72 4 0 187 172 52 239 230 116
73 2 0 187 172 116 251 227 159
74 1 0 187 172 159 219 214 201
75 3 0 240 0 42 358 79 93
76 3 0 240 79 42 358 158 93
77 3 0 240 0 93 291 118 172
78 5 1 240 0 172 326 31 204
79 5 1 240 31 172 326 62 204
80 5 1 240 62 172 326 93 204
81 5 1 240 93 172 326 124 204
82 6 1 240 124 93 272 166 135
83 6 1 272 124 93 304 166 135
84 6 1 304 124 93 336 166 135
85 6 1 336 124 93 368 166 135
86 6 1 240 124 135 272 166 177
87 6 1 272 124 135 304 166 177
88 6 1 304 124 135 336 166 177
89 6 1 336 124 135 368 166 177
90 6 1 240 124 177 272 166 219
91 6 1 272 124 177 304 166 219
92 6 1 304 124 177 336 166 219
93 6 1 336 124 177 368 166 219
94 9 1 219 166 159 283 218 217
95 6 1 326 0 93 358 42 135
96 6 1 326 0 135 358 42 177
97 6 1 326 0 177 358 42 219
98 7 1 283 166 0 326 230 55
99 7 1 283 166 55 326 230 110
100 7 1 283 166 110 326 230 165
101 7 1 283 166 165 326 230 220
102 7 1 326 166 0 390 221 43
103 7 1 326 166 43 390 221 86
104 7 1 326 166 86 390 221 129
105 7 1 326 166 129 390 221 172
106 7 1 326 166 172 390 221 215
107 6 1 326 42 93 358 84 135
108 6 1 326 42 135 358 84 177
109 6 1 326 42 177 358 84 219
110 7 1 358 0 42 422 55 85
111 7 1 358 55 42 422 110 85
112 7 1 358 0 85 422 55 128
113 7 1 358 55 85 422 110 128
114 7 1 358 0 128 422 55 171
115 7 1 358 55 128 422 110 171
116 7 1 358 0 171 422 55 214
117 7 1 358 55 171 422 110 214
118 5 1 368 128 0 454 160 31
119 5 1 368 128 31 454 160 62
120 5 1 368 128 62 454 160 93
121 5 1 368 128 93 454 160 124
122 5 1 368 128 124 454 160 155
123 5 1 368 128 155 454 160 186
124 5 1 368 128 186 454 160 217
125 7 1 390 160 0 445 224 43
126 7 1 390 160 43 433 224 98
127 9 1 390 160 98 454 212 156
128 9 1 390 160 156 454 212 214
129 8 1 422 0 0 501 118 51
130 8 1 501 0 0 580 118 51
131 8 1 422 0 51 501 118 102
132 8 1 501 0 51 580 118 102
133 8 1 422 0 102 501 118 153
134 8 1 501 0 102 580 118 153
135 8 1 422 0 153 501 118 204
136 8 1 501 0 153 580 118 204
137 5 1 454 118 0 486 204 31
138 5 1 486 118 0 518 204 31
139 5 1 518 118 0 550 204 31
140 5 1 550 118 0 582 204 31
141 9 1 454 118 31 518 170 89
142 9 1 454 170 31 518 222 89
143 9 1 454 118 89 518 170 147
144 9 1 454 170 89 518 222 147
145 9 1 454 118 147 518 170 205
146 9 1 454 170 147 518 222 205
147 9 1 518 118 31 582 170 89
148 9 1 518 118 89 582 170 147
149 9 1 518 118 147 582 170 205
150 9 1 518 170 31 582 228 83
151 9 1 518 170 83 570 228 147
152 9 1 518 170 147 570 228 211
