Utilizacion 67.447907 VolCajasEmpacado 68.713687 Duracion[s] 60.007000 Iteraciones 4407
0 1 0 0 0 0 92 29 44
1 1 0 0 0 44 92 29 88
2 0 0 0 29 0 37 86 70
3 2 1 0 0 88 70 57 125
4 2 1 0 0 125 70 57 162
5 4 1 0 86 0 45 155 50
6 3 1 0 0 162 89 27 205
7 5 2 0 86 50 54 162 130
8 6 3 0 27 162 89 54 205
9 8 3 0 162 0 92 191 44
10 10 3 0 57 130 80 133 184
11 7 3 0 54 184 84 132 212
12 9 3 84 54 0 178 139 39
13 13 4 0 133 130 92 162 174
14 11 4 0 133 174 89 160 217
15 14 4 0 162 44 72 215 81
16 12 4 84 54 39 168 132 67
17 15 5 0 162 81 89 189 124
18 16 6 0 162 124 92 191 168
19 17 7 0 191 81 72 228 134
20 19 7 84 54 67 138 115 161
21 18 7 84 54 161 164 130 215
22 20 7 92 139 0 186 224 39
23 21 8 0 162 168 89 205 195
24 22 8 89 191 39 181 220 83
25 24 8 92 132 39 186 186 100
26 24 8 92 0 0 186 54 61
27 23 8 92 130 100 177 224 139
28 25 9 89 191 139 142 228 211
29 27 9 92 130 139 186 191 193
30 26 9 92 0 61 142 45 130
31 28 10 89 0 130 165 54 210
32 31 11 89 130 193 178 173 220
33 32 11 142 191 139 195 228 211
34 29 11 178 54 0 232 115 94
35 30 11 195 115 0 289 200 39
36 30 11 195 115 39 289 200 78
37 35 12 164 54 94 217 126 131
38 33 12 164 54 131 253 97 158
39 33 12 164 54 158 253 97 185
40 34 12 164 54 185 256 98 214
41 37 12 186 98 131 231 148 200
42 38 12 195 148 78 285 218 141
43 36 12 195 148 141 289 233 180
44 40 13 186 0 0 262 54 80
45 39 13 195 148 180 289 233 219
46 42 14 165 0 80 245 54 156
47 41 14 165 0 156 235 37 213
48 43 15 231 115 78 323 144 122
49 47 16 231 98 122 323 142 151
50 44 16 262 0 0 316 94 61
51 46 16 262 0 61 347 94 100
52 46 16 262 0 100 347 94 139
53 45 16 245 0 139 321 54 219
54 48 17 231 98 151 320 141 178
55 48 17 231 98 178 320 141 205
56 49 17 289 144 0 383 229 39
57 50 18 256 54 139 345 81 182
58 51 18 289 144 39 373 222 67
59 52 19 289 144 67 367 228 95
60 52 19 289 144 95 367 228 123
61 53 20 256 54 182 345 97 209
62 54 20 321 0 139 366 50 208
63 54 20 289 142 123 358 192 168
64 55 21 289 141 168 342 213 205
65 55 21 323 97 0 376 134 72
66 56 21 366 0 0 420 94 61
67 57 21 366 0 61 442 80 115
68 59 22 323 97 72 380 134 142
69 59 22 323 97 142 380 134 212
70 58 22 366 0 115 444 84 143
71 62 23 342 134 168 371 226 212
72 61 23 366 0 143 450 78 171
73 60 23 383 94 0 473 157 70
74 63 24 380 84 70 456 164 124
75 63 24 380 84 124 456 164 178
76 64 25 345 50 171 434 77 214
77 65 25 366 0 171 458 44 200
78 66 26 371 134 178 460 177 205
79 68 26 380 77 178 450 134 215
80 67 26 383 177 0 475 221 29
81 69 27 458 0 0 548 70 63
82 70 28 383 177 29 472 220 56
83 73 28 373 177 56 423 222 125
84 72 28 371 177 125 441 214 182
85 71 28 458 0 63 536 84 91
86 75 29 441 177 56 498 214 126
87 74 29 456 44 91 540 122 119
88 77 30 441 177 126 502 231 220
89 76 30 450 44 119 520 81 176
90 79 31 434 44 176 526 73 220
91 78 31 456 81 119 545 108 162
92 80 32 456 81 162 545 108 205
93 81 32 473 122 0 553 176 76
94 83 33 458 0 91 515 37 161
95 83 33 458 0 161 528 37 218
96 82 33 502 122 76 580 206 104
97 84 33 502 122 104 587 216 143
98 87 34 460 108 143 554 162 204
99 88 34 502 162 143 582 216 219
100 85 34 548 0 0 585 72 53
