Utilizacion 65.700557 VolCajasEmpacado 66.497787 Duracion[s] 60.011000 Iteraciones 4068
0 0 0 0 0 0 71 32 34
1 1 0 0 32 0 111 103 29
2 2 1 0 103 0 88 156 75
3 2 1 0 156 0 88 209 75
4 3 1 0 0 34 42 59 58
5 4 2 0 59 29 69 89 66
6 6 3 0 0 58 50 36 121
7 5 3 0 0 121 69 30 158
8 7 4 0 209 0 59 233 42
9 8 4 0 36 66 88 89 141
10 10 5 0 89 75 71 123 107
11 11 5 0 0 158 63 50 194
12 9 5 0 50 141 111 121 170
13 13 6 0 50 170 63 86 220
14 12 6 0 86 170 30 155 207
15 14 7 0 155 75 36 205 138
16 14 7 0 155 138 36 205 201
17 15 7 36 123 75 107 209 116
18 16 7 36 121 116 111 174 204
19 17 7 36 174 116 94 232 191
20 19 8 30 86 170 101 120 202
21 18 8 107 174 0 174 227 102
22 20 9 0 0 194 59 42 218
23 22 9 107 174 102 182 232 160
24 22 9 107 174 160 182 232 218
25 21 9 111 0 0 197 41 71
26 24 10 88 0 71 159 34 103
27 24 10 88 0 103 159 34 135
28 23 10 111 41 0 211 122 27
29 25 11 111 41 27 222 112 56
30 26 12 69 0 135 138 30 172
31 27 12 63 30 170 109 72 220
32 29 13 111 122 0 197 163 71
33 30 13 159 0 71 226 53 173
34 28 13 111 41 56 145 112 88
35 31 13 111 53 88 169 111 163
36 30 13 111 53 163 213 120 216
37 32 14 197 122 0 268 233 29
38 32 14 268 122 0 339 233 29
39 33 15 111 120 71 186 173 159
40 34 15 197 120 29 268 231 58
41 35 15 197 120 58 278 220 85
42 35 15 186 120 85 267 220 112
43 35 15 186 120 112 267 220 139
44 36 16 213 0 173 237 59 215
45 37 16 111 120 159 182 152 193
46 37 16 182 173 139 253 205 173
47 38 17 237 0 0 333 72 34
48 40 18 186 120 139 228 170 185
49 40 18 228 120 139 270 170 185
50 39 18 182 170 173 232 233 209
51 41 18 237 0 34 295 75 92
52 42 19 111 120 193 170 162 217
53 44 19 182 120 185 253 152 219
54 43 19 213 59 92 282 89 129
55 45 20 213 59 129 255 118 153
56 47 20 237 0 92 304 53 194
57 46 20 278 89 29 359 189 56
58 53 21 213 59 153 255 118 177
59 51 21 213 59 177 282 89 214
60 50 21 278 89 56 345 142 158
61 49 21 270 89 158 328 164 216
62 48 21 278 189 29 364 230 100
63 52 21 333 0 0 433 81 27
64 52 21 333 0 27 433 81 54
65 56 22 232 170 173 274 220 219
66 54 22 274 164 100 324 227 136
67 55 22 274 164 136 360 205 207
68 57 23 237 0 194 296 42 218
69 60 23 304 0 54 362 75 112
70 59 23 282 53 112 351 83 149
71 59 23 282 53 149 351 83 186
72 60 23 359 81 0 434 139 58
73 58 23 345 83 58 445 164 85
74 61 24 274 205 136 333 229 178
75 61 24 274 205 178 333 229 220
76 64 24 304 0 112 367 36 162
77 62 24 345 83 85 445 164 112
78 63 24 345 83 112 456 154 141
79 63 24 345 83 141 456 154 170
80 62 24 328 83 170 428 164 197
81 66 25 364 164 0 439 217 88
82 65 25 364 164 88 439 222 146
83 67 25 367 0 54 478 71 83
84 68 26 367 0 83 463 72 117
85 70 27 304 0 162 350 50 204
86 69 27 360 164 146 462 217 213
87 72 28 304 50 186 375 82 220
88 72 28 367 0 117 438 32 151
89 72 28 367 0 151 438 32 185
90 71 28 456 72 0 567 143 29
91 74 28 456 72 29 544 147 82
92 73 28 456 72 82 552 144 116
93 76 29 375 32 117 421 74 167
94 76 29 375 32 167 421 82 209
95 75 29 456 72 116 523 125 218
96 77 29 462 147 0 548 188 71
97 79 30 421 32 117 490 62 154
98 80 30 438 0 154 524 71 195
99 81 30 462 188 0 512 230 46
100 78 30 462 147 71 573 218 100
101 82 31 456 125 116 506 161 179
102 87 31 428 125 179 499 157 213
103 84 31 462 161 100 537 214 188
104 88 31 462 157 188 573 228 217
105 86 31 523 71 116 564 157 187
106 85 31 524 0 0 570 50 42
107 83 31 524 0 42 582 58 117
108 91 32 524 0 117 574 46 159
