Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.085000 Iteraciones 3181
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 0 0 0 60 148 70 116 219
6 0 0 70 60 148 140 116 219
7 5 0 0 140 0 81 235 78
8 5 0 81 140 0 162 235 78
9 5 0 162 140 0 243 235 78
10 3 0 0 140 78 80 200 113
11 3 0 0 140 113 80 200 148
12 0 0 80 140 78 150 196 149
13 0 0 150 140 78 220 196 149
14 0 0 0 116 148 56 186 219
15 4 0 56 116 149 138 176 232
16 0 0 138 116 149 194 186 220
17 0 0 112 0 0 182 56 71
18 0 0 112 0 71 182 56 142
19 7 0 182 0 0 302 80 98
20 2 0 194 0 98 331 126 164
21 1 0 331 0 0 473 154 129
22 12 1 0 200 78 80 237 138
23 12 1 0 200 138 80 237 198
24 11 1 0 186 198 27 217 229
25 11 1 27 186 198 54 217 229
26 12 1 80 196 78 140 233 158
27 12 1 80 186 158 160 223 218
28 8 1 140 0 164 252 70 235
29 12 1 160 196 78 220 233 158
30 12 1 160 196 158 220 233 238
31 13 1 194 70 164 250 140 201
32 13 1 194 70 201 264 126 238
33 10 1 243 154 0 366 236 118
34 10 1 366 154 0 489 236 118
35 10 1 489 154 0 612 236 118
36 10 1 612 154 0 735 236 118
37 8 1 252 0 164 364 70 235
38 8 1 264 70 164 376 140 235
39 8 1 364 0 129 476 70 200
40 8 1 220 154 118 332 224 189
41 8 1 332 154 118 444 224 189
42 8 1 444 154 118 556 224 189
43 8 1 556 154 118 668 224 189
44 9 1 476 0 0 590 110 195
45 9 1 590 0 0 704 110 195
46 23 2 138 140 220 227 184 235
47 23 2 220 184 189 309 199 233
48 23 2 220 199 189 309 214 233
49 23 2 220 214 189 309 229 233
50 23 2 227 140 189 316 184 204
51 23 2 309 224 118 353 239 207
52 23 2 309 184 189 398 199 233
53 23 2 309 199 189 398 214 233
54 23 2 364 0 200 453 15 244
55 23 2 316 140 189 405 184 204
56 23 2 405 140 189 494 184 204
57 23 2 494 140 189 583 184 204
58 23 2 583 140 189 672 184 204
59 23 2 364 15 200 453 30 244
60 23 2 353 224 118 397 239 207
61 23 2 364 30 200 453 45 244
62 23 2 364 45 200 453 60 244
63 23 2 376 110 129 465 125 173
64 23 2 376 125 129 465 140 173
65 23 2 376 60 200 465 75 244
66 23 2 397 214 189 486 229 233
67 23 2 486 214 189 575 229 233
68 23 2 575 214 189 664 229 233
69 23 2 398 184 189 487 199 233
70 23 2 398 199 189 487 214 233
71 23 2 487 199 189 576 214 233
72 23 2 576 199 189 665 214 233
73 23 2 465 0 200 480 89 244
74 23 2 473 110 0 562 125 44
75 23 2 473 125 0 562 140 44
76 22 2 480 0 195 540 80 213
77 22 2 480 80 195 560 140 213
78 23 2 480 0 213 524 89 228
79 23 2 487 0 228 531 89 243
80 23 2 487 184 189 576 199 233
81 23 2 540 0 195 629 15 239
82 23 2 540 15 195 629 30 239
83 23 2 540 30 195 629 45 239
84 23 2 540 45 195 629 60 239
85 23 2 540 60 195 629 75 239
86 23 2 531 75 213 575 164 228
87 23 2 575 110 0 619 125 89
88 20 2 629 0 195 741 70 232
89 20 2 629 70 195 741 140 232
90 20 2 668 184 118 738 221 230
91 20 2 672 140 118 742 177 230
92 21 2 738 177 0 818 237 71
93 21 2 738 177 71 818 237 142
94 20 2 738 177 142 850 214 212
95 15 2 741 0 0 821 120 66
96 20 2 741 0 66 778 70 178
97 20 2 741 70 66 778 140 178
98 20 2 742 140 0 854 177 70
99 15 2 778 0 66 858 120 132
100 15 2 778 0 132 858 120 198
101 19 2 854 120 0 934 240 71
102 19 2 934 120 0 1014 240 71
103 19 2 1014 120 0 1094 240 71
104 19 2 1094 120 0 1174 240 71
105 19 2 1174 120 0 1254 240 71
106 19 2 1254 120 0 1334 240 71
107 15 2 850 120 71 930 240 137
108 19 2 850 120 137 930 240 208
109 14 2 858 0 0 1040 116 167
110 16 2 858 0 167 972 110 225
111 14 2 930 116 71 1112 232 238
112 19 2 972 0 167 1092 80 238
113 18 2 1092 0 0 1198 114 110
114 18 2 1092 0 110 1202 114 216
115 19 2 1112 114 71 1192 234 142
116 19 2 1112 114 142 1192 234 213
117 18 2 1192 114 71 1302 228 177
118 16 2 1192 114 177 1306 224 235
119 18 2 1202 0 0 1308 114 110
120 18 2 1202 0 110 1312 106 224
