Utilizacion 75.256730 VolCajasEmpacado 76.257759 Duracion[s] 60.019000 Iteraciones 3108
0 1 0 0 0 0 81 47 34
1 1 0 0 47 0 81 94 34
2 1 0 0 94 0 81 141 34
3 1 0 0 141 0 81 188 34
4 0 0 0 0 34 71 52 64
5 2 0 0 0 64 44 95 140
6 2 0 0 0 140 44 95 216
7 3 0 0 95 34 50 199 114
8 3 0 0 95 114 50 199 194
9 0 0 44 0 64 74 71 116
10 0 0 44 0 116 96 71 146
11 0 0 0 199 0 71 229 52
12 1 0 0 199 52 81 233 99
13 4 0 0 199 99 96 227 151
14 6 1 0 199 151 71 229 203
15 7 1 44 0 146 125 34 193
16 7 1 44 34 146 125 68 193
17 9 1 50 71 34 100 175 114
18 9 1 50 71 114 100 175 194
19 9 1 96 175 0 200 225 80
20 8 1 96 175 80 191 219 156
21 5 1 71 175 156 167 203 208
22 8 1 100 68 0 195 144 44
23 14 2 71 203 156 167 231 208
24 13 2 100 144 0 171 174 52
25 13 2 100 68 44 171 98 96
26 13 2 100 68 96 171 98 148
27 14 2 100 68 148 196 96 200
28 10 2 100 98 44 195 142 120
29 10 2 100 98 120 195 142 196
30 14 2 100 142 52 196 170 104
31 14 2 100 142 104 196 170 156
32 14 2 100 142 156 196 170 208
33 12 2 125 0 0 206 47 34
34 11 2 125 0 34 229 50 114
35 10 2 125 0 114 220 44 190
36 16 3 125 0 190 196 52 220
37 15 3 195 96 0 291 124 52
38 15 3 195 96 52 291 124 104
39 15 3 195 96 104 291 124 156
40 16 3 195 96 156 266 126 208
41 18 3 196 50 0 291 94 76
42 18 3 196 50 76 291 94 152
43 17 3 196 126 0 277 173 34
44 17 3 196 126 34 277 173 68
45 17 3 196 126 68 277 173 102
46 16 3 196 44 152 267 96 182
47 19 3 196 126 102 300 176 182
48 19 3 200 176 0 304 226 80
49 19 3 200 176 80 304 226 160
50 18 3 229 0 0 324 44 76
51 18 3 229 0 76 324 44 152
52 20 4 167 176 160 238 228 190
53 20 4 238 176 160 309 228 190
54 21 4 196 44 182 277 91 216
55 21 4 196 126 182 277 173 216
56 21 4 220 0 152 301 34 199
57 22 4 291 44 0 386 120 44
58 22 4 291 44 44 386 120 88
59 22 4 291 44 88 386 120 132
60 22 4 291 44 132 386 120 176
61 22 4 291 44 176 386 120 220
62 23 4 300 120 0 404 170 80
63 23 4 300 120 80 404 170 160
64 21 4 300 120 160 381 154 207
65 27 5 167 173 190 238 225 220
66 27 5 238 173 190 309 225 220
67 24 5 309 154 160 405 182 212
68 28 5 309 182 0 390 216 47
69 28 5 309 182 47 390 229 81
70 28 5 309 182 81 390 216 128
71 28 5 309 182 128 390 216 175
72 26 5 324 0 0 419 44 76
73 26 5 324 0 76 419 44 152
74 25 5 386 44 0 490 94 80
75 24 5 386 44 80 482 96 108
76 31 6 309 182 175 390 229 209
77 30 6 386 44 108 438 115 138
78 31 6 386 0 152 420 81 199
79 30 6 301 0 152 372 30 204
80 30 6 386 81 138 457 111 190
81 30 6 386 81 190 457 133 220
82 33 6 390 182 0 494 232 80
83 32 6 390 182 80 485 226 156
84 29 6 390 182 156 486 210 208
85 32 6 405 133 0 500 177 76
86 29 6 457 0 108 485 96 160
87 29 6 457 0 160 485 96 212
88 30 6 405 133 76 476 163 128
89 32 6 405 133 128 500 177 204
90 29 6 457 96 0 553 124 52
91 29 6 457 96 52 553 124 104
92 29 6 457 96 104 553 124 156
93 29 6 457 96 156 553 124 208
94 29 6 485 0 0 581 28 52
95 29 6 485 0 52 581 28 104
96 33 6 500 124 0 580 228 50
97 33 6 500 124 50 580 228 100
98 33 6 500 124 100 580 228 150
99 37 7 485 0 104 556 30 156
100 38 7 485 0 156 581 28 208
101 36 7 486 177 150 567 224 184
102 37 7 486 177 184 557 229 214
103 38 7 490 30 0 586 58 52
104 38 7 490 30 52 586 58 104
105 38 7 490 30 104 586 58 156
106 38 7 490 30 156 586 58 208
107 36 7 500 124 150 581 171 184
108 36 7 500 124 184 581 171 218
109 38 7 490 58 0 586 86 52
