Utilizacion 70.656712 VolCajasEmpacado 72.408095 Duracion[s] 60.003000 Iteraciones 4100
0 4 0 0 0 0 69 104 70
1 2 0 0 104 0 53 222 71
2 5 0 0 0 70 69 86 149
3 6 0 0 0 149 72 67 171
4 6 0 0 0 171 72 67 193
5 0 0 0 0 193 73 96 217
6 1 0 0 96 71 31 149 117
7 3 0 53 104 0 172 158 55
8 10 1 0 96 117 51 164 160
9 12 1 0 96 160 73 192 184
10 12 1 0 96 184 73 192 208
11 7 1 0 192 71 96 229 122
12 11 1 73 0 0 150 74 37
13 8 1 73 0 37 142 86 116
14 8 1 73 0 116 142 86 195
15 13 1 73 0 195 140 72 217
16 9 1 73 86 55 191 139 126
17 19 2 0 192 122 96 229 173
18 20 2 0 192 173 53 223 219
19 17 2 73 86 126 193 179 172
20 14 2 73 86 172 124 154 215
21 15 2 96 179 0 174 233 57
22 19 2 96 179 57 192 216 108
23 16 2 96 179 108 214 232 179
24 18 2 73 154 179 150 228 216
25 21 3 124 86 172 177 117 218
26 29 3 150 0 0 229 86 69
27 23 3 142 0 69 219 74 106
28 23 3 142 0 106 219 74 143
29 28 3 142 0 143 214 61 212
30 24 3 193 86 0 313 179 46
31 24 3 193 86 46 313 179 92
32 27 3 193 74 92 268 141 146
33 27 3 193 74 146 268 141 200
34 22 3 193 141 92 289 178 143
35 26 3 214 179 0 333 233 55
36 26 3 333 179 0 452 233 55
37 26 3 452 179 0 571 233 55
38 25 3 214 179 55 332 232 126
39 34 4 150 141 179 224 218 216
40 33 4 224 178 126 299 232 193
41 30 4 229 0 0 317 71 61
42 32 4 229 0 61 290 72 130
43 36 4 219 0 130 286 72 152
44 32 4 214 0 152 286 69 213
45 31 4 268 72 92 338 141 196
46 35 4 268 69 196 364 142 220
47 37 4 290 0 61 344 57 139
48 37 4 290 0 139 344 57 217
49 30 4 299 142 126 360 230 197
50 39 5 360 142 55 421 230 126
51 43 5 360 142 126 403 210 177
52 43 5 344 0 0 395 68 43
53 43 5 344 0 43 395 68 86
54 38 5 344 0 86 414 69 190
55 45 5 344 0 190 416 67 212
56 40 5 364 69 0 433 141 61
57 42 5 364 69 61 482 122 132
58 42 5 364 69 132 482 122 203
59 44 5 364 122 177 415 218 214
60 41 5 416 0 0 535 54 55
61 50 6 416 0 55 487 61 143
62 49 6 416 0 143 494 57 197
63 46 6 416 0 197 488 67 219
64 49 6 421 141 55 478 219 109
65 47 6 421 122 109 458 218 160
66 48 6 488 57 0 581 177 46
67 57 7 415 122 160 483 165 211
68 55 7 415 165 160 493 222 214
69 55 7 482 67 46 539 121 124
70 54 7 482 67 124 549 121 199
71 53 7 494 0 55 566 61 124
72 51 7 483 121 46 579 158 97
73 51 7 483 121 97 579 158 148
74 58 7 493 158 55 570 232 92
75 60 7 493 121 148 565 188 170
76 59 7 493 121 170 566 217 194
77 59 7 493 121 194 566 217 218
