Utilizacion 70.314687 VolCajasEmpacado 70.637329 Duracion[s] 60.010000 Iteraciones 2842
0 2 0 0 0 0 53 109 24
1 2 0 0 0 24 53 109 48
2 5 0 0 109 0 42 191 69
3 5 0 0 109 69 42 191 138
4 0 0 0 191 0 98 211 33
5 0 0 0 211 0 98 231 33
6 3 0 0 191 33 97 223 76
7 1 0 0 191 76 109 233 98
8 4 0 0 191 98 76 226 148
9 3 0 0 0 48 32 97 91
10 8 0 0 0 91 29 73 111
11 7 0 42 109 0 108 186 97
12 6 0 53 0 0 165 70 51
13 14 1 0 0 111 42 109 133
14 14 1 0 0 133 42 109 155
15 13 1 0 0 155 31 43 213
16 10 1 0 109 138 69 190 207
17 12 1 0 190 148 74 230 201
18 9 1 42 0 51 151 53 75
19 11 1 42 0 75 154 70 126
20 10 1 42 0 126 123 69 195
21 10 1 69 70 97 138 151 166
22 23 2 0 43 195 109 85 217
23 24 2 31 0 195 129 33 215
24 20 2 69 85 166 143 125 219
25 20 2 69 125 166 143 165 219
26 15 2 69 165 97 142 185 126
27 15 2 69 165 126 142 185 155
28 24 2 69 165 155 167 185 188
29 19 2 129 0 126 171 69 208
30 21 2 109 185 0 198 224 68
31 18 2 143 70 0 255 121 70
32 18 2 143 70 70 255 121 140
33 18 2 143 70 140 255 121 210
34 22 2 167 121 0 276 174 24
35 22 2 276 121 0 385 174 24
36 17 2 171 0 0 248 66 97
37 16 2 171 0 97 240 69 178
38 25 3 69 165 188 142 185 217
39 31 3 143 121 188 185 230 210
40 28 3 171 0 178 260 68 217
41 29 3 185 121 24 261 156 74
42 28 3 185 121 74 274 160 142
43 28 3 185 121 142 274 160 210
44 25 3 185 160 68 205 233 97
45 31 3 205 174 0 314 196 42
46 31 3 205 196 0 314 218 42
47 26 3 205 160 42 317 230 93
48 30 3 205 160 93 314 213 117
49 29 3 185 160 117 261 210 152
50 33 3 185 160 152 271 194 208
51 32 3 185 194 152 283 214 185
52 27 3 255 68 0 354 116 80
53 27 3 354 68 0 453 116 80
54 43 4 185 194 185 283 214 218
55 40 4 255 68 80 331 103 130
56 40 4 255 68 130 331 103 180
57 38 4 255 68 180 329 121 220
58 42 4 271 160 117 329 191 160
59 42 4 271 160 160 329 191 203
60 41 4 274 121 24 371 153 67
61 36 4 260 0 0 357 66 77
62 36 4 260 0 77 357 66 154
63 39 4 260 0 154 349 68 193
64 35 4 329 116 67 410 185 136
65 35 4 329 116 136 410 185 205
66 34 4 329 185 0 428 233 80
67 34 4 329 185 80 428 233 160
68 34 4 331 68 80 430 116 160
69 37 4 357 0 0 469 51 70
70 52 5 260 0 193 369 42 215
71 53 5 283 191 160 380 223 203
72 50 5 331 68 160 407 103 210
73 47 5 369 0 70 481 51 140
74 46 5 380 185 160 423 216 218
75 51 5 369 0 140 458 68 179
76 51 5 369 0 179 458 68 218
77 45 5 410 116 0 507 182 77
78 49 5 410 116 77 492 185 119
79 44 5 410 116 119 479 185 200
80 48 5 428 185 0 527 233 80
81 53 5 428 185 80 525 228 112
82 47 5 458 51 0 570 102 70
83 54 5 458 51 70 567 104 94
84 62 6 407 68 160 438 111 218
85 65 6 410 111 200 439 184 220
86 58 6 428 185 112 527 233 192
87 64 6 423 185 192 521 218 212
88 61 6 438 68 94 535 111 126
89 61 6 438 68 126 535 111 158
90 64 6 439 68 200 472 166 220
91 62 6 458 0 140 489 58 183
92 60 6 472 58 158 558 114 192
93 59 6 489 0 0 565 50 35
94 55 6 489 0 35 578 39 103
95 56 6 507 114 0 576 183 81
96 57 6 527 114 81 578 226 151
97 63 6 527 114 151 580 223 175
98 63 6 527 114 175 580 223 199
