Utilizacion 73.412801 VolCajasEmpacado 75.167821 Duracion[s] 60.000000 Iteraciones 2624
0 2 0 0 0 0 45 41 50
1 1 0 0 0 50 42 36 93
2 5 0 0 0 93 82 30 142
3 5 0 0 0 142 82 30 191
4 3 0 0 41 0 50 160 67
5 3 0 0 41 67 50 160 134
6 4 0 0 30 134 92 134 197
7 0 0 0 160 0 100 213 34
8 4 0 0 160 34 92 223 138
9 6 1 0 134 138 42 210 214
10 9 1 42 134 138 87 227 216
11 14 1 82 0 0 175 26 36
12 13 1 82 0 36 164 30 85
13 11 1 92 0 85 192 34 138
14 11 1 92 0 138 192 34 191
15 7 1 92 34 0 196 97 92
16 7 1 92 97 0 196 160 92
17 12 1 92 34 92 172 65 147
18 6 1 92 65 92 168 141 134
19 6 1 92 65 134 168 141 176
20 10 1 92 34 176 137 103 219
21 8 1 100 160 0 163 230 50
22 22 2 92 160 50 197 233 87
23 16 2 92 160 87 190 233 137
24 23 2 92 103 176 135 139 218
25 24 2 92 141 137 123 221 192
26 26 2 87 139 192 123 232 218
27 15 2 123 141 137 199 183 213
28 15 2 123 183 137 199 225 213
29 23 2 135 103 176 178 139 218
30 20 2 137 34 176 182 103 219
31 25 2 192 0 0 274 30 49
32 18 2 196 0 49 296 48 104
33 18 2 196 0 104 296 48 159
34 21 2 192 0 159 237 41 209
35 21 2 237 0 159 282 41 209
36 19 2 196 48 0 289 93 78
37 17 2 196 48 78 315 98 145
38 30 3 182 48 145 301 98 212
39 38 3 196 98 0 278 128 49
40 36 3 196 98 49 232 141 91
41 34 3 196 98 91 265 141 136
42 39 3 178 103 136 271 139 162
43 37 3 178 103 162 258 134 217
44 28 3 199 141 0 262 233 104
45 30 3 199 141 104 318 191 171
46 32 3 199 134 171 299 189 219
47 27 3 199 191 104 275 233 180
48 37 3 275 191 0 355 222 55
49 37 3 275 191 55 355 222 110
50 27 3 275 191 110 351 233 186
51 33 3 296 0 0 389 45 78
52 35 3 296 0 78 346 45 119
53 27 3 296 0 119 372 42 195
54 28 3 315 45 0 378 137 104
55 31 3 315 45 104 378 115 154
56 29 3 301 42 154 374 140 204
57 43 4 299 140 171 335 183 213
58 44 4 299 183 186 381 232 216
59 44 4 335 140 0 417 170 49
60 44 4 335 140 49 417 170 98
61 42 4 335 140 98 404 183 143
62 43 4 335 140 143 378 176 185
63 45 4 378 45 0 483 82 73
64 45 4 378 45 73 483 82 146
65 45 4 378 45 146 483 82 219
66 40 4 378 82 0 478 135 34
67 40 4 378 82 34 478 135 68
68 41 4 378 82 68 478 130 123
69 42 4 378 82 123 423 125 192
70 46 5 378 125 143 423 168 212
71 54 5 423 82 123 464 132 168
72 54 5 423 82 168 464 132 213
73 48 5 381 183 0 479 233 73
74 48 5 479 183 0 577 233 73
75 53 5 381 183 73 457 225 149
76 50 5 381 168 149 431 231 219
77 54 5 389 0 0 430 45 50
78 54 5 389 0 50 430 45 100
79 53 5 372 0 100 448 42 176
80 57 5 423 135 0 505 165 49
81 57 5 505 135 0 587 165 49
82 56 5 423 135 49 503 166 104
83 56 5 503 135 49 583 166 104
84 55 5 423 132 104 523 166 157
85 51 5 431 132 157 531 180 212
86 52 5 448 0 0 541 45 78
87 49 5 457 180 73 576 230 140
88 47 5 483 0 78 575 63 182
89 60 6 431 180 149 474 225 218
90 61 6 483 0 182 565 49 212
91 59 6 474 180 140 572 230 213
92 59 6 478 82 0 576 132 73
93 59 6 478 82 73 576 132 146
94 62 6 464 82 146 527 132 216
95 62 6 527 63 146 577 126 216
