Utilizacion 70.884983 VolCajasEmpacado 72.149239 Duracion[s] 60.003000 Iteraciones 2255
0 6 0 0 0 0 111 44 42
1 8 0 0 0 42 57 64 119
2 4 0 0 0 119 65 39 168
3 4 0 0 0 168 65 39 217
4 4 0 0 39 119 65 78 168
5 5 0 0 39 168 70 80 217
6 7 0 0 80 0 50 184 80
7 7 0 0 80 80 50 184 160
8 3 0 0 80 160 47 150 199
9 1 0 0 150 160 71 202 190
10 0 0 0 150 190 96 202 218
11 8 0 50 80 0 127 144 57
12 2 0 50 80 57 125 116 102
13 9 0 127 0 0 230 97 27
14 10 1 0 202 0 96 230 52
15 16 1 0 202 52 84 228 88
16 14 1 50 80 102 97 150 141
17 14 1 50 80 141 97 150 180
18 13 1 47 80 180 96 145 219
19 15 1 65 0 42 146 34 89
20 15 1 65 0 89 146 34 136
21 11 1 70 0 136 174 50 216
22 12 1 96 150 0 207 194 42
23 17 2 97 50 102 136 115 151
24 17 2 97 50 151 136 115 200
25 23 2 0 202 88 71 232 140
26 23 2 0 202 140 71 232 192
27 25 2 97 116 57 140 156 83
28 25 2 97 116 83 140 156 109
29 21 2 96 156 42 207 198 86
30 22 2 96 156 86 137 226 135
31 20 2 97 115 135 141 210 211
32 18 2 136 50 27 244 101 121
33 18 2 136 50 121 244 101 215
34 19 2 174 0 27 278 50 107
35 24 2 207 101 0 310 198 27
36 31 3 141 101 86 185 212 128
37 32 3 141 101 128 180 166 177
38 32 3 141 166 128 180 231 177
39 26 3 141 101 177 216 146 213
40 26 3 141 146 177 216 191 213
41 35 3 141 191 177 167 231 220
42 33 3 174 0 107 255 47 141
43 33 3 174 0 141 255 47 175
44 36 3 174 0 175 258 26 211
45 36 3 185 198 0 269 224 36
46 36 3 269 198 0 353 224 36
47 34 3 185 198 36 256 228 88
48 29 3 216 101 27 320 181 77
49 27 3 216 101 77 293 165 134
50 30 3 216 101 134 260 196 210
51 28 3 244 50 0 352 101 94
52 44 4 185 196 88 281 224 140
53 44 4 185 196 140 281 224 192
54 45 4 244 50 94 314 99 135
55 39 4 244 47 135 348 97 215
56 38 4 260 99 134 304 194 210
57 41 4 258 0 107 297 47 177
58 41 4 258 0 177 328 47 216
59 42 4 281 194 36 362 228 83
60 44 4 281 194 83 377 222 135
61 43 4 281 194 135 352 224 187
62 40 4 320 101 0 377 165 77
63 38 4 328 0 0 423 44 76
64 37 4 328 0 76 439 44 118
65 52 5 304 101 77 330 144 117
66 52 5 304 144 77 330 187 117
67 46 5 328 0 118 439 44 160
68 50 5 304 99 117 351 180 151
69 47 5 304 97 151 361 174 215
70 51 5 304 174 187 375 226 217
71 46 5 328 0 160 439 44 202
72 49 5 352 44 0 401 85 70
73 47 5 361 44 70 425 101 147
74 47 5 361 44 147 438 101 211
75 48 5 377 101 0 457 205 50
76 61 6 361 101 77 391 172 129
77 61 6 361 101 129 391 172 181
78 59 6 361 101 181 410 166 220
79 62 6 377 205 0 473 233 52
80 63 6 377 172 50 417 198 93
81 63 6 377 172 93 417 198 136
82 58 6 375 172 136 445 221 177
83 58 6 375 172 177 445 221 218
84 58 6 410 101 50 451 171 99
85 60 6 410 101 99 457 171 138
86 59 6 410 101 138 449 166 187
87 57 6 438 44 0 549 86 44
88 57 6 438 44 44 549 86 88
89 57 6 438 44 88 549 86 132
90 57 6 438 44 132 549 86 176
91 57 6 438 44 176 549 86 220
92 56 6 439 0 0 534 44 76
93 53 6 457 86 0 560 183 27
94 53 6 457 86 27 560 183 54
95 54 6 457 86 54 565 180 105
96 54 6 457 86 105 565 180 156
97 54 6 457 86 156 565 180 207
98 55 6 473 183 0 577 233 80
99 66 7 445 180 80 549 230 160
100 67 7 439 0 76 550 44 118
101 64 7 445 180 160 516 232 190
102 67 7 439 0 118 550 44 160
103 68 7 439 0 160 520 34 207
104 70 7 550 0 0 586 75 45
105 70 7 550 0 45 586 75 90
