Utilizacion 87.150147 VolCajasEmpacado 88.713253 Duracion[s] 60.014000 Iteraciones 820
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 3 0 0 144 0 64 216 31
3 3 0 0 0 31 64 72 62
4 3 0 0 72 31 64 144 62
5 3 0 0 144 31 64 216 62
6 3 0 0 0 62 64 72 93
7 3 0 0 72 62 64 144 93
8 3 0 0 144 62 64 216 93
9 3 0 0 0 93 64 72 124
10 3 0 0 72 93 64 144 124
11 3 0 0 144 93 64 216 124
12 3 0 0 0 124 64 72 155
13 3 0 0 72 124 64 144 155
14 3 0 0 144 124 64 216 155
15 3 0 0 0 155 64 72 186
16 3 0 0 72 155 64 144 186
17 3 0 0 144 155 64 216 186
18 3 0 0 0 186 64 72 217
19 3 0 0 72 186 64 144 217
20 3 0 0 144 186 64 216 217
21 3 0 64 0 0 128 72 31
22 3 0 64 0 31 128 72 62
23 3 0 64 0 62 128 72 93
24 3 0 64 0 93 128 72 124
25 3 0 64 0 124 128 72 155
26 3 0 64 0 155 128 72 186
27 3 0 64 0 186 128 72 217
28 4 0 64 72 0 154 113 34
29 4 0 64 113 0 154 154 34
30 4 0 64 154 0 154 195 34
31 4 0 64 72 34 154 113 68
32 4 0 64 113 34 154 154 68
33 4 0 64 154 34 154 195 68
34 4 0 64 72 68 154 113 102
35 4 0 64 113 68 154 154 102
36 4 0 64 154 68 154 195 102
37 4 0 64 72 102 154 113 136
38 4 0 64 113 102 154 154 136
39 4 0 64 154 102 154 195 136
40 4 0 64 72 136 154 113 170
41 4 0 64 113 136 154 154 170
42 4 0 64 154 136 154 195 170
43 4 0 64 72 170 154 113 204
44 4 0 64 113 170 154 154 204
45 4 0 64 154 170 154 195 204
46 5 0 64 195 0 139 229 56
47 4 0 64 195 56 154 229 97
48 4 0 64 195 97 154 229 138
49 4 0 64 195 138 154 229 179
50 4 0 64 195 179 154 229 220
51 7 0 128 0 0 181 63 68
52 7 0 181 0 0 234 63 68
53 7 0 234 0 0 287 63 68
54 7 0 287 0 0 340 63 68
55 7 0 340 0 0 393 63 68
56 7 0 393 0 0 446 63 68
57 7 0 446 0 0 499 63 68
58 7 0 499 0 0 552 63 68
59 7 0 128 0 68 181 63 136
60 7 0 181 0 68 234 63 136
61 7 0 234 0 68 287 63 136
62 7 0 287 0 68 340 63 136
63 7 0 340 0 68 393 63 136
64 7 0 393 0 68 446 63 136
65 7 0 446 0 68 499 63 136
66 7 0 499 0 68 552 63 136
67 0 0 128 0 136 183 30 157
68 0 0 183 0 136 238 30 157
69 0 0 238 0 136 293 30 157
70 0 0 128 30 136 183 60 157
71 0 0 183 30 136 238 60 157
72 0 0 238 30 136 293 60 157
73 0 0 128 0 157 183 30 178
74 0 0 183 0 157 238 30 178
75 0 0 238 0 157 293 30 178
76 0 0 128 30 157 183 60 178
77 0 0 183 30 157 238 60 178
78 0 0 238 30 157 293 60 178
79 0 0 128 0 178 183 30 199
80 0 0 183 0 178 238 30 199
81 0 0 238 0 178 293 30 199
82 0 0 128 30 178 183 60 199
83 0 0 183 30 178 238 60 199
84 0 0 238 30 178 293 60 199
85 0 0 128 0 199 183 30 220
86 0 0 183 0 199 238 30 220
87 0 0 238 0 199 293 30 220
88 0 0 128 30 199 183 60 220
89 0 0 183 30 199 238 60 220
90 0 0 238 30 199 293 60 220
91 6 0 154 63 0 244 157 44
92 6 0 244 63 0 334 157 44
93 6 0 334 63 0 424 157 44
94 6 0 424 63 0 514 157 44
95 6 0 154 63 44 244 157 88
96 6 0 244 63 44 334 157 88
97 6 0 334 63 44 424 157 88
98 6 0 424 63 44 514 157 88
99 6 0 154 63 88 244 157 132
100 6 0 244 63 88 334 157 132
101 6 0 334 63 88 424 157 132
102 6 0 424 63 88 514 157 132
103 6 0 154 63 132 244 157 176
104 6 0 244 63 132 334 157 176
105 6 0 334 63 132 424 157 176
106 6 0 424 63 132 514 157 176
107 6 0 154 63 176 244 157 220
108 6 0 244 63 176 334 157 220
109 6 0 334 63 176 424 157 220
110 6 0 424 63 176 514 157 220
111 7 0 154 157 0 207 225 63
112 0 0 293 0 136 348 21 166
113 0 0 293 0 166 348 21 196
114 5 0 154 157 63 210 232 97
115 5 0 154 157 97 188 232 153
116 5 0 154 157 153 188 232 209
117 2 0 188 157 97 219 199 128
118 2 0 188 157 128 219 199 159
119 2 0 188 157 159 219 199 190
120 0 0 293 0 196 348 30 217
121 1 0 188 157 190 220 221 218
122 3 0 220 157 0 284 229 31
123 2 0 293 30 136 324 61 178
124 2 0 293 30 178 324 61 220
125 2 0 220 157 31 262 188 62
126 2 0 220 188 31 262 219 62
127 2 0 324 30 136 355 61 178
128 2 0 355 30 136 386 61 178
129 2 0 386 30 136 417 61 178
130 2 0 417 30 136 448 61 178
131 2 0 448 30 136 479 61 178
132 2 0 479 30 136 510 61 178
133 2 0 510 30 136 541 61 178
134 1 0 220 157 62 284 185 94
135 1 0 220 185 62 284 213 94
136 1 0 220 157 94 284 185 126
137 1 0 220 185 94 284 213 126
138 1 0 220 157 126 284 185 158
139 1 0 220 185 126 284 213 158
140 1 0 220 157 158 284 185 190
141 1 0 220 185 158 284 213 190
142 1 0 220 157 190 284 189 218
143 1 0 220 189 190 284 221 218
144 5 0 284 157 0 318 232 56
145 5 0 284 157 56 318 232 112
146 5 0 284 157 112 318 232 168
147 5 0 284 157 168 340 232 202
148 1 0 324 30 178 388 62 206
149 5 0 340 157 0 374 232 56
150 5 0 374 157 0 408 232 56
151 5 0 408 157 0 442 232 56
152 5 0 442 157 0 476 232 56
153 5 0 476 157 0 510 232 56
154 5 0 510 157 0 544 232 56
155 5 0 544 157 0 578 232 56
156 7 0 340 157 56 403 225 109
157 7 0 340 157 109 403 225 162
158 7 0 340 157 162 403 225 215
159 1 0 514 0 178 542 64 210
160 1 0 348 0 136 412 28 168
161 1 0 412 0 136 476 28 168
162 1 0 348 0 168 412 28 200
