Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 50.109000 Iteraciones 371
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 1 0 0 0 37 142 154 166
3 5 0 0 0 166 95 81 244
4 5 0 0 81 166 95 162 244
5 3 0 95 0 166 155 80 201
6 3 0 95 0 201 155 80 236
7 0 0 0 162 37 56 232 108
8 0 0 0 162 108 56 232 179
9 0 0 56 162 37 112 232 108
10 0 0 56 162 108 112 232 179
11 0 0 95 80 166 151 150 237
12 0 0 112 154 37 168 224 108
13 0 0 112 154 108 168 224 179
14 4 0 151 80 0 233 140 83
15 0 0 151 80 83 207 150 154
16 4 0 151 80 154 233 140 237
17 7 0 155 0 0 275 80 98
18 5 0 168 150 0 263 231 78
19 6 0 263 80 0 403 192 37
20 6 0 263 80 37 375 220 74
21 2 0 263 80 74 389 217 140
22 13 1 0 162 179 70 218 216
23 11 1 0 162 216 31 193 243
24 11 1 0 193 216 31 224 243
25 12 1 70 162 179 150 199 239
26 12 1 70 199 179 150 236 239
27 12 1 155 0 98 235 60 135
28 12 1 155 0 135 235 60 172
29 12 1 155 0 172 235 60 209
30 8 1 207 140 140 319 210 211
31 8 1 233 60 140 345 130 211
32 13 1 235 0 98 305 56 135
33 12 1 235 0 135 315 60 172
34 8 1 319 130 140 431 200 211
35 8 1 345 0 0 457 70 71
36 8 1 457 0 0 569 70 71
37 8 1 569 0 0 681 70 71
38 8 1 681 0 0 793 70 71
39 8 1 793 0 0 905 70 71
40 10 1 389 0 71 471 123 189
41 10 1 471 0 71 594 82 189
42 10 1 594 0 71 717 82 189
43 10 1 717 0 71 840 82 189
44 9 1 431 123 0 541 237 195
45 9 1 541 123 0 651 237 195
46 22 2 155 0 209 235 60 227
47 22 2 155 0 227 235 60 245
48 23 2 233 60 211 277 149 226
49 23 2 277 60 211 321 149 226
50 23 2 321 60 211 365 149 226
51 23 2 233 149 211 277 238 226
52 23 2 277 149 211 321 238 226
53 23 2 321 149 211 365 238 226
54 23 2 233 60 226 322 104 241
55 23 2 233 104 226 322 148 241
56 20 2 365 0 189 435 112 226
57 23 2 365 112 211 454 156 226
58 23 2 365 156 211 454 200 226
59 20 2 435 0 189 547 70 226
60 23 2 435 70 189 524 85 233
61 23 2 322 0 226 411 44 241
62 23 2 322 85 226 366 174 241
63 23 2 366 85 226 410 174 241
64 23 2 524 0 226 568 89 241
65 23 2 454 85 195 498 174 210
66 23 2 454 89 210 498 178 225
67 23 2 454 85 225 498 174 240
68 23 2 454 178 195 543 193 239
69 23 2 454 193 195 543 208 239
70 23 2 454 208 195 543 223 239
71 23 2 454 223 195 543 238 239
72 23 2 498 85 195 513 174 239
73 23 2 513 89 195 528 178 239
74 23 2 528 89 195 543 178 239
75 23 2 543 89 195 558 178 239
76 23 2 558 89 195 573 178 239
77 23 2 573 89 195 588 178 239
78 23 2 588 89 195 603 178 239
79 23 2 603 89 195 618 178 239
80 23 2 618 89 195 633 178 239
81 23 2 633 89 195 648 178 239
82 23 2 543 178 195 632 222 210
83 23 2 543 222 195 632 237 239
84 23 2 568 0 189 657 15 233
85 23 2 657 0 189 746 15 233
86 23 2 746 0 189 835 15 233
87 23 2 568 15 189 657 30 233
88 23 2 568 30 189 657 45 233
89 23 2 568 45 189 657 60 233
90 20 2 648 82 0 760 119 70
91 18 2 651 119 0 761 225 114
92 18 2 761 119 0 871 225 114
93 18 2 651 119 114 761 225 228
94 18 2 761 119 114 871 225 228
95 20 2 657 15 189 769 85 226
96 20 2 769 15 189 881 85 226
97 20 2 871 85 0 941 122 112
98 20 2 941 85 0 1011 122 112
99 20 2 1011 85 0 1081 122 112
100 18 2 871 122 0 977 232 114
101 15 2 871 85 114 951 205 180
102 16 2 871 85 180 981 199 238
103 15 2 905 0 0 1025 80 66
104 15 2 905 0 66 1025 80 132
105 15 2 905 0 132 1025 80 198
106 14 2 981 122 0 1163 238 167
107 14 2 1163 122 0 1345 238 167
108 19 2 981 80 167 1061 200 238
109 19 2 1025 0 0 1145 80 71
110 21 2 1025 0 71 1085 80 142
111 21 2 1025 0 142 1085 80 213
112 19 2 1061 80 167 1141 200 238
113 19 2 1085 0 71 1205 80 142
114 19 2 1085 0 142 1205 80 213
115 19 2 1141 80 167 1221 200 238
116 19 2 1205 0 0 1325 80 71
117 19 2 1205 0 71 1325 80 142
118 19 2 1205 0 142 1325 80 213
119 19 2 1221 80 167 1301 200 238
