Utilizacion 81.050384 VolCajasEmpacado 93.530228 Duracion[s] 55.757000 Iteraciones 900
0 0 0 0 0 0 99 63 106
1 0 0 0 63 0 99 126 106
2 0 0 0 126 0 99 189 106
3 0 0 0 0 106 99 63 212
4 0 0 0 63 106 99 126 212
5 0 0 0 126 106 99 189 212
6 1 0 0 0 212 88 139 237
7 1 0 0 189 0 139 214 88
8 1 0 0 189 88 139 214 176
9 1 0 0 139 212 139 227 237
10 0 0 99 0 0 162 99 106
11 0 0 162 0 0 225 99 106
12 0 0 225 0 0 288 99 106
13 0 0 288 0 0 351 99 106
14 0 0 351 0 0 414 99 106
15 0 0 414 0 0 477 99 106
16 0 0 477 0 0 540 99 106
17 0 0 540 0 0 603 99 106
18 0 0 603 0 0 666 99 106
19 0 0 666 0 0 729 99 106
20 0 0 729 0 0 792 99 106
21 0 0 792 0 0 855 99 106
22 0 0 855 0 0 918 99 106
23 0 0 918 0 0 981 99 106
24 0 0 981 0 0 1044 99 106
25 0 0 1044 0 0 1107 99 106
26 0 0 1107 0 0 1170 99 106
27 1 0 99 99 0 187 124 139
28 1 0 187 99 0 275 124 139
29 1 0 275 99 0 363 124 139
30 1 0 363 99 0 451 124 139
31 1 0 451 99 0 539 124 139
32 1 0 539 99 0 627 124 139
33 1 0 627 99 0 715 124 139
34 1 0 715 99 0 803 124 139
35 1 0 803 99 0 891 124 139
36 1 0 891 99 0 979 124 139
37 1 0 979 99 0 1067 124 139
38 1 0 1067 99 0 1155 124 139
39 1 0 99 0 106 238 88 131
40 1 0 238 0 106 377 88 131
41 1 0 377 0 106 516 88 131
42 1 0 516 0 106 655 88 131
43 1 0 655 0 106 794 88 131
44 1 0 99 0 131 238 88 156
45 1 0 238 0 131 377 88 156
46 1 0 377 0 131 516 88 156
47 1 0 516 0 131 655 88 156
48 1 0 655 0 131 794 88 156
49 1 0 99 0 156 238 88 181
50 1 0 238 0 156 377 88 181
51 1 0 377 0 156 516 88 181
52 1 0 516 0 156 655 88 181
53 1 0 655 0 156 794 88 181
54 1 0 99 0 181 238 88 206
55 1 0 238 0 181 377 88 206
56 1 0 377 0 181 516 88 206
57 1 0 516 0 181 655 88 206
58 1 0 655 0 181 794 88 206
59 1 0 99 0 206 238 88 231
60 1 0 238 0 206 377 88 231
61 1 0 377 0 206 516 88 231
62 1 0 516 0 206 655 88 231
63 1 0 655 0 206 794 88 231
64 1 0 99 88 139 238 113 227
65 0 0 238 88 139 344 151 238
66 1 0 139 124 0 164 212 139
67 3 1 139 151 139 177 214 189
68 3 1 139 151 189 189 214 227
69 4 1 344 88 139 572 128 203
70 4 1 189 151 0 253 191 228
71 4 1 253 151 0 317 191 228
72 4 1 317 151 0 381 191 228
73 4 1 381 151 0 445 191 228
74 4 1 445 151 0 509 191 228
75 4 1 509 151 0 573 191 228
76 4 1 573 151 0 637 191 228
77 4 1 637 151 0 701 191 228
78 4 1 701 151 0 765 191 228
79 4 1 765 151 0 829 191 228
80 4 1 829 151 0 893 191 228
81 4 1 893 151 0 957 191 228
82 4 1 189 191 0 253 231 228
83 4 1 253 191 0 317 231 228
84 4 1 317 191 0 381 231 228
85 4 1 381 191 0 445 231 228
86 4 1 445 191 0 509 231 228
