Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.003000 Iteraciones 5252
0 1 0 0 0 0 30 71 52
1 0 0 0 0 52 36 75 97
2 4 1 0 0 97 44 95 173
3 2 1 0 0 173 71 52 203
4 3 1 0 95 0 28 191 52
5 5 2 0 95 52 28 191 104
6 6 2 0 95 104 44 190 180
7 7 3 0 52 180 52 148 208
8 9 3 0 191 0 49 230 65
9 8 3 0 148 180 81 195 214
10 10 3 52 52 0 96 147 76
11 11 3 52 52 76 109 129 140
12 15 4 52 52 140 96 147 216
13 14 4 0 195 65 75 231 110
14 13 4 0 195 110 81 229 157
15 12 4 0 195 157 71 225 209
16 16 5 71 0 0 175 50 80
17 18 5 71 0 80 142 30 132
18 17 5 109 0 132 173 57 209
19 19 6 81 147 0 130 186 65
20 19 6 81 186 0 130 225 65
21 21 7 81 147 65 158 211 122
22 21 7 81 147 122 158 211 179
23 20 7 109 57 0 204 133 44
24 23 8 81 147 179 162 194 213
25 22 8 109 57 44 161 128 74
26 25 9 109 57 74 204 133 118
27 26 9 109 57 118 213 137 168
28 26 9 109 57 168 213 137 218
29 24 9 158 194 0 254 222 52
30 27 10 158 194 52 229 224 104
31 28 10 162 137 0 266 187 80
32 28 10 162 137 80 266 187 160
33 29 11 162 137 160 239 201 217
34 30 12 158 201 104 229 231 156
35 32 13 158 201 156 254 229 208
36 31 13 175 0 0 214 49 65
37 33 14 175 0 65 246 52 95
38 33 14 173 0 95 244 52 125
39 36 15 173 0 125 277 50 205
40 37 15 213 52 0 270 129 64
41 37 15 213 52 64 270 129 128
42 36 15 213 50 128 317 130 178
43 35 15 213 50 178 258 125 214
44 35 15 254 187 0 329 232 36
45 34 15 254 187 36 350 215 88
46 38 16 258 50 178 307 115 217
47 39 16 266 130 0 370 180 80
48 40 16 266 130 80 330 187 157
49 41 17 254 187 88 350 215 140
50 42 18 239 130 160 288 195 199
51 43 18 277 0 0 372 44 76
52 44 18 288 130 157 365 194 214
53 47 19 254 195 140 335 229 187
54 46 19 277 0 76 381 50 156
55 47 19 277 0 156 358 47 190
56 45 19 307 0 190 403 52 218
57 48 20 317 52 0 398 86 47
58 49 20 317 52 47 392 88 92
59 50 20 317 52 92 412 96 168
60 52 21 317 96 0 398 130 47
61 51 21 317 52 168 413 104 196
62 53 21 365 180 0 469 230 80
63 54 21 398 104 0 475 168 57
64 55 22 350 194 80 425 230 125
65 56 22 370 104 57 465 180 101
66 59 23 350 194 125 431 228 172
67 57 23 365 104 101 469 184 151
68 58 23 365 104 151 460 180 195
69 60 24 335 194 172 410 230 217
70 60 24 403 0 0 478 45 36
71 61 24 403 0 36 498 44 112
72 64 25 403 0 112 507 50 192
73 64 25 413 50 0 517 100 80
74 62 25 413 50 80 488 95 116
75 63 25 413 50 116 508 94 192
76 65 25 469 168 0 546 225 64
77 66 26 403 0 192 499 52 220
78 67 26 431 184 80 502 214 132
79 67 26 431 184 132 502 214 184
80 69 27 410 180 184 485 225 220
81 68 27 413 52 192 509 104 220
82 71 28 475 104 0 540 153 39
83 70 28 475 104 39 550 149 75
84 72 29 469 104 75 521 175 105
85 73 30 469 104 105 534 153 144
86 73 30 469 104 144 534 153 183
87 74 31 460 104 183 505 179 219
88 74 31 505 104 183 550 179 219
89 75 31 502 179 64 567 218 113
90 76 31 517 0 0 561 95 76
91 78 32 517 0 76 567 104 156
92 77 32 509 0 156 585 95 200
93 80 33 502 179 113 583 213 160
94 81 33 502 179 160 577 224 196
95 79 33 550 104 0 580 175 52
