Utilizacion 66.217230 VolCajasEmpacado 66.624976 Duracion[s] 60.015000 Iteraciones 5533
0 2 0 0 0 0 87 79 55
1 2 0 0 79 0 87 158 55
2 0 0 0 0 55 40 100 88
3 3 0 0 0 88 52 45 169
4 1 0 0 158 0 113 182 32
5 5 1 0 0 169 81 52 214
6 4 1 0 100 55 92 185 76
7 7 1 0 100 76 113 142 128
8 6 1 0 52 128 93 165 168
9 8 2 0 52 168 86 146 206
10 9 3 0 185 0 72 231 49
11 10 3 93 0 0 206 54 90
12 10 3 206 0 0 319 54 90
13 12 4 81 0 90 139 52 182
14 11 4 86 0 182 151 74 204
15 13 5 113 74 0 178 148 22
16 15 6 151 0 90 203 81 135
17 16 6 0 185 49 49 231 121
18 17 6 151 0 135 238 55 214
19 14 6 113 81 22 205 166 43
20 18 7 0 146 168 113 178 192
21 18 7 0 146 192 113 178 216
22 19 7 0 178 121 90 227 154
23 20 7 113 81 43 226 174 83
24 21 8 0 178 154 56 203 196
25 22 8 151 55 135 241 88 184
26 24 9 113 74 184 226 98 216
27 23 9 113 98 83 187 163 105
28 25 10 0 203 154 64 229 196
29 25 10 113 98 105 155 162 131
30 25 10 113 98 131 155 162 157
31 27 11 90 185 0 185 230 62
32 28 11 92 178 62 184 230 120
33 26 11 113 98 157 178 172 179
34 29 12 113 98 179 187 163 201
35 33 13 90 178 120 177 233 199
36 30 13 185 174 0 277 231 25
37 32 13 185 174 25 298 228 115
38 32 13 185 174 115 298 228 205
39 31 13 187 98 83 233 170 132
40 36 14 187 98 132 261 163 154
41 35 14 187 98 154 241 132 202
42 34 14 238 0 90 296 52 182
43 37 14 296 0 90 341 52 171
44 41 15 187 132 154 287 172 187
45 38 15 187 132 187 243 174 212
46 40 15 238 0 182 302 42 208
47 39 15 261 54 0 353 111 25
48 42 16 287 54 25 380 167 65
49 43 17 241 54 65 354 78 97
50 45 17 241 52 97 322 97 149
51 44 17 241 52 149 331 85 198
52 46 18 241 42 198 306 116 220
53 48 18 287 116 65 400 170 155
54 47 18 287 116 155 400 148 179
55 47 18 287 148 155 400 172 187
56 49 18 380 0 0 448 80 81
57 52 19 243 116 187 285 172 212
58 50 19 285 116 187 375 165 220
59 51 19 354 0 81 434 81 149
60 51 19 354 0 149 434 81 217
61 54 20 331 81 65 421 114 114
62 55 20 298 172 0 390 230 52
63 53 20 400 114 0 474 179 22
64 57 21 322 85 114 386 111 156
65 59 21 298 172 52 379 224 97
66 59 21 298 172 97 379 224 142
67 58 21 298 172 142 332 226 190
68 56 21 298 165 190 362 199 216
69 60 22 306 85 156 419 109 188
70 61 22 400 114 22 494 200 60
71 62 22 379 172 60 466 227 139
72 64 23 379 172 139 474 217 201
73 63 23 448 0 0 541 113 40
74 67 24 306 85 188 419 109 220
75 66 24 400 114 60 492 166 118
76 66 24 400 114 118 492 166 176
77 65 24 448 0 40 529 80 108
78 68 24 434 0 108 515 45 160
79 70 25 400 109 176 492 166 201
80 69 25 434 0 160 547 52 202
81 71 26 434 52 108 506 101 154
82 74 27 434 52 154 506 101 200
83 72 27 494 113 0 580 207 38
84 73 27 494 113 38 587 226 78
85 77 28 474 166 78 553 221 165
86 76 28 474 166 165 546 212 214
87 77 28 492 101 78 571 156 165
88 75 28 506 52 165 546 152 198
89 79 29 547 0 0 580 100 40
90 80 29 547 0 40 580 90 89
91 78 29 547 0 89 572 56 131
