Utilizacion 75.796185 VolCajasEmpacado 77.352827 Duracion[s] 60.009000 Iteraciones 2898
0 2 0 0 0 0 84 44 67
1 2 0 0 0 67 84 44 134
2 2 0 0 0 134 84 44 201
3 9 0 0 44 0 55 120 30
4 5 0 0 44 30 53 126 122
5 5 0 0 44 122 53 126 214
6 6 0 0 126 0 69 228 54
7 6 0 69 126 0 138 228 54
8 0 0 0 126 54 87 158 99
9 0 0 0 158 54 87 190 99
10 0 0 0 190 54 87 222 99
11 3 0 0 126 99 63 172 183
12 3 0 0 172 99 63 218 183
13 1 0 0 126 183 80 178 217
14 7 0 55 44 0 142 122 61
15 7 0 55 44 61 142 122 122
16 7 0 55 44 122 142 122 183
17 8 0 87 122 54 178 184 147
18 4 0 80 122 147 195 199 200
19 14 1 53 44 183 140 89 215
20 13 1 87 199 54 167 233 106
21 13 1 63 199 106 143 233 158
22 15 1 84 0 0 132 41 40
23 12 1 142 0 0 219 115 53
24 11 1 142 0 53 234 53 135
25 10 1 142 53 53 229 114 131
26 17 2 63 199 158 150 231 203
27 20 2 142 53 131 244 122 185
28 19 2 142 0 135 234 53 217
29 17 2 140 53 185 227 98 217
30 16 2 167 199 0 243 229 55
31 16 2 167 199 55 243 229 110
32 16 2 167 199 110 243 229 165
33 18 2 195 122 0 246 194 78
34 21 2 195 122 78 286 184 171
35 27 3 150 199 165 230 233 217
36 25 3 195 122 171 279 189 215
37 27 3 234 0 0 314 34 52
38 27 3 234 0 52 314 34 104
39 26 3 234 0 104 282 41 144
40 24 3 234 0 144 312 51 216
41 22 3 243 194 0 330 226 45
42 22 3 243 194 45 330 226 90
43 22 3 243 194 90 330 226 135
44 23 3 244 51 0 322 112 87
45 23 3 244 51 87 322 112 174
46 24 3 286 112 0 358 190 51
47 33 4 243 189 135 284 229 183
48 33 4 284 189 135 325 229 183
49 31 4 244 51 174 331 83 219
50 31 4 244 83 174 331 115 219
51 30 4 286 115 51 364 166 123
52 30 4 286 115 123 364 166 195
53 32 4 279 166 183 355 221 213
54 29 4 331 0 0 413 53 92
55 29 4 331 53 0 413 106 92
56 28 4 331 0 92 422 62 185
57 28 4 358 166 0 449 228 93
58 28 4 449 166 0 540 228 93
59 35 5 312 0 185 399 45 217
60 34 5 331 62 92 407 92 147
61 36 5 331 62 147 409 113 219
62 38 5 355 166 93 446 228 186
63 37 5 409 106 0 511 160 69
64 37 5 409 106 69 511 160 138
65 47 6 355 166 186 442 211 218
66 43 6 364 113 138 456 166 220
67 45 6 446 166 93 530 233 137
68 39 6 413 62 0 453 103 48
69 46 6 413 62 48 493 96 100
70 42 6 422 0 0 491 54 102
71 44 6 422 0 102 473 72 180
72 41 6 456 72 138 517 159 216
73 41 6 446 166 137 533 227 215
74 40 6 491 0 0 584 62 91
75 40 6 491 0 91 584 62 182
76 41 6 517 62 0 578 149 78
77 55 7 517 0 182 569 80 216
78 48 7 517 80 78 584 164 122
79 48 7 517 80 122 584 164 166
80 48 7 517 80 166 584 164 210
81 54 7 540 164 0 586 227 84
82 54 7 540 164 84 586 227 168
