Utilizacion 81.571984 VolCajasEmpacado 84.546275 Duracion[s] 60.003000 Iteraciones 1378
0 2 0 0 0 0 72 35 49
1 2 0 0 0 49 72 35 98
2 2 0 0 0 98 72 35 147
3 2 0 0 0 147 72 35 196
4 0 0 0 0 196 78 30 218
5 0 0 0 35 0 78 65 22
6 0 0 0 35 22 78 65 44
7 0 0 0 35 44 78 65 66
8 0 0 0 35 66 78 65 88
9 0 0 0 35 88 78 65 110
10 0 0 0 35 110 78 65 132
11 0 0 0 35 132 78 65 154
12 8 0 0 65 0 65 146 119
13 8 0 65 65 0 130 146 119
14 8 0 130 65 0 195 146 119
15 8 0 195 65 0 260 146 119
16 8 0 260 65 0 325 146 119
17 8 0 325 65 0 390 146 119
18 8 0 390 65 0 455 146 119
19 8 0 455 65 0 520 146 119
20 8 0 520 65 0 585 146 119
21 6 0 0 35 154 75 82 220
22 7 0 0 82 119 65 144 195
23 7 0 65 82 119 130 144 195
24 7 0 130 82 119 195 144 195
25 7 0 195 82 119 260 144 195
26 7 0 260 82 119 325 144 195
27 7 0 325 82 119 390 144 195
28 7 0 390 82 119 455 144 195
29 7 0 455 82 119 520 144 195
30 7 0 520 82 119 585 144 195
31 4 0 0 146 0 55 189 76
32 4 0 55 146 0 110 189 76
33 4 0 0 189 0 55 232 76
34 4 0 55 189 0 110 232 76
35 4 0 0 146 76 55 189 152
36 4 0 55 146 76 110 189 152
37 4 0 0 189 76 55 232 152
38 4 0 55 189 76 110 232 152
39 7 0 0 144 152 76 206 217
40 6 0 76 144 152 123 219 218
41 8 0 78 0 0 197 65 81
42 8 0 197 0 0 316 65 81
43 8 0 316 0 0 435 65 81
44 8 0 435 0 0 554 65 81
45 7 0 78 0 81 143 62 157
46 5 0 75 30 157 173 74 216
47 9 0 123 146 0 202 225 119
48 5 0 173 0 81 271 59 125
49 5 0 173 0 125 271 59 169
50 5 0 173 0 169 271 59 213
51 6 0 271 0 81 346 47 147
52 6 0 346 0 81 421 47 147
53 6 0 421 0 81 496 47 147
54 6 0 496 0 81 571 47 147
55 6 0 271 0 147 346 47 213
56 6 0 346 0 147 421 47 213
57 6 0 421 0 147 496 47 213
58 6 0 496 0 147 571 47 213
59 3 0 202 146 0 293 223 36
60 3 0 202 146 36 293 223 72
61 3 0 202 146 72 293 223 108
62 3 0 202 146 108 293 223 144
63 3 0 202 146 144 293 223 180
64 3 0 202 146 180 293 223 216
65 4 0 123 144 119 199 187 174
66 2 0 123 187 119 195 222 168
67 2 0 123 144 174 195 193 209
68 2 0 123 193 168 195 228 217
69 9 0 293 146 0 412 225 79
70 9 0 412 146 0 531 225 79
71 9 0 293 146 79 412 225 158
72 9 0 412 146 79 531 225 158
73 1 0 293 144 158 406 233 185
74 1 0 406 144 158 519 233 185
75 1 0 293 144 185 406 233 212
76 1 0 406 144 185 519 233 212
77 2 0 531 146 0 580 218 35
78 2 0 531 146 35 580 218 70
79 6 0 531 146 70 578 221 136
