Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.565000 Iteraciones 1064
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 20 207 65 40 210
11 0 0 0 0 210 65 20 213
12 0 0 0 20 210 65 40 213
13 0 0 0 0 213 65 20 216
14 0 0 0 20 213 65 40 216
15 0 0 0 0 216 65 20 219
16 0 0 0 20 216 65 40 219
17 0 0 0 0 219 65 20 222
18 0 0 0 20 219 65 40 222
19 0 0 0 0 222 65 20 225
20 0 0 0 20 222 65 40 225
21 0 0 0 0 225 65 20 228
22 0 0 0 20 225 65 40 228
23 0 0 0 0 228 65 20 231
24 0 0 0 20 228 65 40 231
25 0 0 0 0 231 65 20 234
26 0 0 0 20 231 65 40 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 234 65 40 237
29 1 0 0 40 207 50 60 227
30 1 0 0 60 207 50 80 227
31 1 0 0 80 207 50 100 227
32 1 0 0 100 207 50 120 227
33 1 0 0 120 207 50 140 227
34 1 0 0 140 207 50 160 227
35 1 0 0 160 207 50 180 227
36 1 0 0 180 207 50 200 227
37 1 0 0 200 207 50 220 227
38 1 0 0 220 207 50 240 227
39 1 0 50 40 207 70 90 227
40 1 0 50 90 207 70 140 227
41 1 0 50 140 207 70 190 227
42 1 0 50 190 207 70 240 227
43 5 0 77 0 0 178 197 116
44 5 0 77 0 116 178 197 232
45 1 0 77 197 0 127 217 20
46 1 0 127 197 0 177 217 20
47 1 0 177 197 0 227 217 20
48 1 0 227 197 0 277 217 20
49 1 0 277 197 0 327 217 20
50 1 0 327 197 0 377 217 20
51 1 0 377 197 0 427 217 20
52 1 0 427 197 0 477 217 20
53 1 0 477 197 0 527 217 20
54 1 0 527 197 0 577 217 20
55 1 0 577 197 0 627 217 20
56 1 0 627 197 0 677 217 20
57 1 0 677 197 0 727 217 20
58 1 0 727 197 0 777 217 20
59 1 0 777 197 0 827 217 20
60 1 0 827 197 0 877 217 20
61 1 0 877 197 0 927 217 20
62 1 0 927 197 0 977 217 20
63 1 0 977 197 0 1027 217 20
64 1 0 1027 197 0 1077 217 20
65 1 0 1077 197 0 1127 217 20
66 1 0 1127 197 0 1177 217 20
67 1 0 1177 197 0 1227 217 20
68 1 0 1227 197 0 1277 217 20
69 1 0 77 217 0 127 237 20
70 1 0 127 217 0 177 237 20
71 1 0 177 217 0 227 237 20
72 1 0 227 217 0 277 237 20
73 1 0 277 217 0 327 237 20
74 1 0 327 217 0 377 237 20
75 1 0 377 217 0 427 237 20
76 1 0 427 217 0 477 237 20
77 1 0 477 217 0 527 237 20
78 1 0 527 217 0 577 237 20
79 1 0 577 217 0 627 237 20
80 1 0 627 217 0 677 237 20
81 1 0 677 217 0 727 237 20
82 1 0 727 217 0 777 237 20
83 1 0 777 217 0 827 237 20
84 1 0 827 217 0 877 237 20
85 1 0 877 217 0 927 237 20
86 1 0 927 217 0 977 237 20
87 1 0 977 217 0 1027 237 20
88 1 0 1027 217 0 1077 237 20
89 1 0 1077 217 0 1127 237 20
90 1 0 1127 217 0 1177 237 20
91 1 0 1177 217 0 1227 237 20
92 1 0 1227 217 0 1277 237 20
93 5 0 178 0 0 279 197 116
94 5 0 279 0 0 380 197 116
95 5 0 380 0 0 481 197 116
96 5 0 481 0 0 582 197 116
97 5 0 582 0 0 683 197 116
98 5 0 683 0 0 784 197 116
99 5 0 784 0 0 885 197 116
