Utilizacion 72.356977 VolCajasEmpacado 61.383774 Duracion[s] 25.240000 Iteraciones 606
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 1 0 0 20 207 20 70 227
20 1 0 0 70 207 20 120 227
21 1 0 0 120 207 20 170 227
22 1 0 0 170 207 20 220 227
23 0 0 0 0 237 65 20 240
24 0 0 0 0 240 65 20 243
25 0 0 0 220 207 65 240 210
26 0 0 0 220 210 65 240 213
27 0 0 0 220 213 65 240 216
28 0 0 0 220 216 65 240 219
29 0 0 0 220 219 65 240 222
30 0 0 0 220 222 65 240 225
31 0 0 0 220 225 65 240 228
32 0 0 0 220 228 65 240 231
33 1 0 20 20 207 70 40 227
34 1 0 20 40 207 70 60 227
35 1 0 20 60 207 70 80 227
36 1 0 20 80 207 70 100 227
37 1 0 20 100 207 70 120 227
38 1 0 20 120 207 70 140 227
39 1 0 20 140 207 70 160 227
40 1 0 20 160 207 70 180 227
41 1 0 20 180 207 70 200 227
42 1 0 20 200 207 70 220 227
43 4 0 77 0 0 154 79 69
44 4 0 77 79 0 154 158 69
45 4 0 77 158 0 154 237 69
46 4 0 77 0 69 154 79 138
47 4 0 77 79 69 154 158 138
48 4 0 77 158 69 154 237 138
49 4 0 77 0 138 154 79 207
50 4 0 77 79 138 154 158 207
51 4 0 77 158 138 154 237 207
52 5 0 154 0 0 270 101 197
53 1 0 154 0 197 174 50 217
54 1 0 154 50 197 174 100 217
55 1 0 65 0 207 115 20 227
56 1 0 70 20 207 90 70 227
57 1 0 90 20 207 110 70 227
58 1 0 110 20 207 130 70 227
59 1 0 130 20 207 150 70 227
60 1 0 150 0 217 170 50 237
61 1 0 150 50 217 170 100 237
62 1 0 70 70 207 90 120 227
63 1 0 70 120 207 90 170 227
64 1 0 70 170 207 90 220 227
65 1 0 90 70 207 110 120 227
66 1 0 90 120 207 140 140 227
67 1 0 90 140 207 110 190 227
68 1 0 110 140 207 130 190 227
69 1 0 130 140 207 150 190 227
70 1 0 90 190 207 110 240 227
71 1 0 110 190 207 130 240 227
72 1 0 130 190 207 150 240 227
73 1 0 110 70 207 130 120 227
74 1 0 130 70 207 150 120 227
75 1 0 174 0 197 224 20 217
76 1 0 174 20 197 224 40 217
77 1 0 174 40 197 224 60 217
78 1 0 174 60 197 224 80 217
79 1 0 174 80 197 224 100 217
80 3 0 154 101 0 228 178 67
81 3 0 154 101 67 228 178 134
82 1 0 224 0 197 244 50 217
83 1 0 244 0 197 264 50 217
84 1 0 154 101 134 204 121 154
85 1 0 154 121 134 204 141 154
86 1 0 154 141 134 204 161 154
87 1 0 154 161 134 204 181 154
88 2 0 154 181 0 209 239 49
89 2 0 209 181 0 264 239 49
90 2 0 154 181 49 209 239 98
91 2 0 209 181 49 264 239 98
92 2 0 154 181 98 209 239 147
93 2 0 209 181 98 264 239 147
94 2 0 154 181 147 209 239 196
95 2 0 209 181 147 264 239 196
96 2 0 154 181 196 209 239 245
97 2 0 209 181 196 264 239 245
98 4 0 154 101 154 233 178 223
99 1 0 140 120 223 190 140 243
100 1 0 190 120 223 240 140 243
