Utilizacion 69.888377 VolCajasEmpacado 70.268084 Duracion[s] 60.039000 Iteraciones 1780
0 4 0 0 0 0 38 119 41
1 6 0 0 119 0 55 186 27
2 3 0 0 0 41 36 87 94
3 3 0 0 0 94 36 87 147
4 3 0 0 0 147 36 87 200
5 0 0 0 186 0 113 220 47
6 2 0 0 87 41 36 134 112
7 5 0 0 87 112 55 177 163
8 5 0 0 87 163 55 177 214
9 4 0 0 177 47 119 218 85
10 0 0 0 177 85 113 224 119
11 1 0 0 177 119 90 212 163
12 6 0 0 177 163 67 232 190
13 14 1 0 177 190 67 232 217
14 10 1 38 0 0 157 41 38
15 10 1 38 41 0 157 82 38
16 8 1 38 0 38 89 55 128
17 8 1 38 0 128 89 55 218
18 13 1 55 82 0 168 129 34
19 13 1 168 82 0 281 129 34
20 9 1 55 129 0 142 169 68
21 9 1 55 129 68 142 169 136
22 12 1 90 169 119 126 216 190
23 7 1 55 82 34 145 126 69
24 14 1 55 55 69 122 110 96
25 11 1 55 55 96 142 108 132
26 11 1 55 55 132 142 108 168
27 15 2 55 55 168 145 90 212
28 15 2 55 90 168 145 125 212
29 17 2 55 125 136 142 165 204
30 22 2 67 165 190 122 232 217
31 19 2 89 0 38 176 36 91
32 16 2 89 0 91 179 55 142
33 16 2 89 0 142 179 55 193
34 22 2 89 0 193 156 55 220
35 19 2 126 169 0 213 222 36
36 20 2 126 169 36 197 216 72
37 20 2 126 169 72 197 216 108
38 20 2 126 169 108 197 216 144
39 20 2 126 169 144 197 216 180
40 22 2 126 165 180 181 232 207
41 21 2 142 129 0 255 163 47
42 21 2 142 129 47 255 163 94
43 21 2 142 129 94 255 163 141
44 18 2 142 125 141 261 163 182
45 22 2 157 55 34 224 110 61
46 23 3 145 55 61 200 122 88
47 29 3 145 55 88 232 123 128
48 29 3 145 55 128 232 123 168
49 26 3 145 55 168 216 91 215
50 26 3 145 91 182 192 162 218
51 30 3 179 0 0 269 55 51
52 30 3 179 0 51 230 55 141
53 30 3 179 0 141 269 51 196
54 27 3 192 91 182 245 178 218
55 27 3 213 178 0 300 231 36
56 27 3 213 178 36 300 231 72
57 23 3 197 178 72 264 233 99
58 24 3 197 178 99 310 225 133
59 28 3 197 178 133 316 219 171
60 25 3 197 178 171 287 213 215
61 25 3 261 129 0 351 173 35
62 25 3 261 129 35 351 173 70
63 24 3 269 0 0 382 34 47
64 24 3 269 34 0 382 68 47
65 24 3 269 0 47 316 113 81
66 31 4 232 51 81 351 89 122
67 31 4 232 51 122 351 89 163
68 38 4 232 51 163 303 87 210
69 38 4 303 51 163 374 87 210
70 38 4 245 89 81 316 125 128
71 38 4 245 89 128 316 125 175
72 35 4 245 87 175 335 122 219
73 32 4 261 125 70 351 176 125
74 32 4 261 125 125 351 176 180
75 37 4 261 122 180 328 177 207
76 33 4 269 0 81 356 40 149
77 33 4 269 0 149 356 40 217
78 36 4 316 177 0 429 224 34
79 36 4 316 177 34 429 224 68
80 36 4 316 177 68 429 224 102
81 36 4 316 177 102 429 224 136
82 37 4 316 177 136 383 232 163
83 34 4 316 177 163 403 230 199
84 34 4 335 89 0 422 125 53
85 34 4 422 89 0 509 125 53
86 34 4 335 89 53 422 125 106
87 34 4 335 89 106 422 125 159
88 33 4 351 125 0 438 165 68
89 43 5 335 89 159 406 125 206
90 45 5 351 125 68 464 172 102
91 39 5 351 125 102 406 176 192
92 43 5 356 0 47 392 47 118
93 39 5 356 0 118 411 51 208
94 41 5 382 51 0 501 89 41
95 41 5 382 51 41 501 89 82
96 39 5 406 125 102 496 176 157
97 39 5 406 125 157 496 176 212
98 42 5 374 51 82 461 87 135
99 42 5 374 51 135 461 87 188
100 46 5 406 51 188 461 118 215
101 42 5 411 0 0 498 36 53
102 42 5 498 0 0 585 36 53
103 42 5 411 0 53 498 36 106
104 42 5 498 0 53 585 36 106
105 44 5 411 0 106 501 35 150
106 40 5 411 0 150 498 40 218
107 46 5 429 176 0 496 231 27
108 46 5 429 176 27 496 231 54
109 40 5 429 176 54 516 216 122
110 48 6 429 176 122 519 220 157
111 52 6 403 176 157 493 231 208
112 48 6 461 89 53 551 124 97
113 52 6 496 125 0 551 176 90
114 51 6 496 124 90 583 164 158
115 52 6 501 36 0 556 87 90
116 50 6 461 40 90 580 78 131
117 50 6 461 40 131 580 78 172
118 51 6 461 40 172 548 108 212
119 49 6 496 108 158 532 195 211
120 47 6 548 0 172 582 113 219
