Utilizacion 72.697638 VolCajasEmpacado 74.594703 Duracion[s] 60.000000 Iteraciones 2572
0 0 0 0 0 0 26 58 43
1 0 0 0 0 43 26 58 86
2 10 0 0 0 86 33 109 129
3 10 0 0 0 129 33 109 172
4 10 0 0 0 172 33 109 215
5 1 0 0 109 0 81 205 25
6 13 0 0 205 0 119 233 34
7 2 0 0 109 25 82 187 122
8 2 0 0 109 122 82 187 219
9 9 0 0 187 34 38 229 96
10 11 0 0 187 96 31 227 131
11 9 0 0 187 131 62 225 173
12 5 0 33 0 0 141 91 58
13 5 0 141 0 0 249 91 58
14 5 0 249 0 0 357 91 58
15 4 0 33 0 58 106 84 124
16 2 0 33 0 124 130 78 206
17 8 0 62 187 34 157 230 100
18 7 0 82 91 0 162 166 47
19 3 0 130 0 58 241 73 129
20 12 0 82 91 47 164 187 75
21 6 0 82 84 75 166 132 144
22 12 0 82 78 144 164 174 172
23 12 0 82 78 172 164 174 200
24 23 1 0 187 173 31 222 213
25 23 1 31 187 173 66 218 213
26 24 1 130 0 129 192 74 159
27 24 1 192 0 129 254 74 159
28 25 1 130 0 159 249 28 193
29 21 1 66 187 100 104 229 162
30 21 1 66 187 162 128 225 204
31 26 1 128 174 100 186 200 143
32 20 1 128 174 143 223 217 209
33 22 1 130 28 159 239 71 192
34 25 1 130 28 192 249 62 220
35 15 1 166 91 0 248 169 97
36 15 1 248 91 0 330 169 97
37 15 1 330 91 0 412 169 97
38 14 1 166 74 97 262 156 125
39 14 1 262 74 97 358 156 125
40 19 1 166 74 125 241 154 172
41 19 1 166 74 172 241 154 219
42 20 1 223 169 0 318 212 66
43 17 1 223 169 66 314 227 174
44 24 1 223 154 174 297 216 204
45 19 1 241 74 125 316 121 205
46 18 1 297 121 125 381 169 194
47 16 1 254 0 58 327 71 169
48 19 1 316 71 125 391 118 205
49 16 1 357 0 0 468 71 73
50 33 2 249 0 169 284 31 209
51 35 2 297 121 194 340 179 220
52 34 2 249 31 169 368 59 203
53 34 2 318 179 0 437 207 34
54 37 2 318 179 34 427 222 67
55 30 2 314 179 67 389 226 147
56 37 2 314 179 147 423 212 190
57 36 2 340 118 194 421 214 219
58 29 2 368 0 73 416 69 157
59 32 2 368 0 157 410 38 219
60 27 2 416 0 73 498 96 101
61 37 2 391 69 101 500 112 134
62 31 2 391 69 134 486 112 200
63 28 2 437 112 0 510 223 71
64 36 2 423 112 71 504 208 96
65 36 2 423 112 96 504 208 121
66 28 2 423 112 121 494 223 194
67 27 2 500 0 0 582 96 28
68 27 2 500 0 28 582 96 56
69 27 2 500 0 56 582 96 84
70 47 3 421 112 194 479 155 220
71 47 3 421 155 194 479 198 220
72 44 3 368 38 157 408 69 192
73 41 3 416 0 101 500 69 149
74 41 3 416 0 149 500 69 197
75 39 3 500 0 84 582 78 181
76 48 3 500 0 181 562 42 219
77 45 3 500 42 181 574 104 211
78 46 3 510 104 0 538 223 34
79 46 3 538 104 0 566 223 34
80 42 3 510 104 34 585 151 114
81 42 3 510 104 114 585 151 194
82 40 3 510 151 34 583 222 145
83 42 3 494 151 145 574 226 192
