Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.064000 Iteraciones 176
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 7 0 0 0 41 54 60 102
11 7 0 0 60 41 54 120 102
12 7 0 0 120 41 54 180 102
13 7 0 0 180 41 54 240 102
14 4 0 0 0 102 2 22 152
15 4 0 2 0 102 4 22 152
16 4 0 0 22 102 2 44 152
17 4 0 2 22 102 4 44 152
18 4 0 0 44 102 2 66 152
19 4 0 2 44 102 4 66 152
20 4 0 0 66 102 2 88 152
21 4 0 2 66 102 4 88 152
22 4 0 0 88 102 2 110 152
23 4 0 2 88 102 4 110 152
24 4 0 0 110 102 2 132 152
25 4 0 2 110 102 4 132 152
26 4 0 0 132 102 2 154 152
27 4 0 2 132 102 4 154 152
28 4 0 0 154 102 2 176 152
29 4 0 2 154 102 4 176 152
30 4 0 0 176 102 2 198 152
31 4 0 2 176 102 4 198 152
32 4 0 0 198 102 2 220 152
33 4 0 2 198 102 4 220 152
34 2 0 0 220 102 31 234 103
35 7 0 4 0 102 58 60 163
36 7 0 4 60 102 58 120 163
37 7 0 4 120 102 58 180 163
38 7 0 4 0 163 58 60 224
39 7 0 4 60 163 58 120 224
40 7 0 4 120 163 58 180 224
41 2 0 0 0 224 14 31 225
42 2 0 14 0 224 28 31 225
43 2 0 28 0 224 42 31 225
44 2 0 0 31 224 14 62 225
45 2 0 14 31 224 28 62 225
46 2 0 28 31 224 42 62 225
47 2 0 0 62 224 14 93 225
48 2 0 14 62 224 28 93 225
49 2 0 28 62 224 42 93 225
50 2 0 0 93 224 14 124 225
51 2 0 14 93 224 28 124 225
52 2 0 28 93 224 42 124 225
53 2 0 0 124 224 14 155 225
54 2 0 14 124 224 28 155 225
55 2 0 28 124 224 42 155 225
56 2 0 0 155 224 14 186 225
57 2 0 14 155 224 28 186 225
58 2 0 28 155 224 42 186 225
59 2 0 0 0 225 31 14 226
60 5 0 4 186 102 41 220 132
61 5 0 4 186 132 41 220 162
62 5 0 4 186 162 41 220 192
63 5 0 4 186 192 41 220 222
64 9 0 54 180 41 109 235 90
65 9 0 54 180 90 109 235 139
66 9 0 54 180 139 109 235 188
67 9 0 54 180 188 109 235 237
68 5 0 58 0 41 88 34 78
69 5 0 58 34 41 88 68 78
70 5 0 58 68 41 88 102 78
71 5 0 58 102 41 88 136 78
72 5 0 58 136 41 88 170 78
73 5 0 58 0 78 92 30 115
74 6 0 58 0 115 98 42 153
75 6 0 58 0 153 98 42 191
76 6 0 58 0 191 98 42 229
77 3 0 92 42 0 193 158 197
78 3 0 193 42 0 294 158 197
79 6 0 98 0 0 138 42 38
80 6 0 98 0 38 138 42 76
81 6 0 98 0 76 138 42 114
82 6 0 98 0 114 138 42 152
83 6 0 98 0 152 138 42 190
84 6 0 98 0 190 138 42 228
85 6 0 109 42 197 149 84 235
