Utilizacion 75.298804 VolCajasEmpacado 77.108123 Duracion[s] 60.024000 Iteraciones 2324
0 4 0 0 0 0 104 74 50
1 4 0 0 74 0 104 148 50
2 4 0 0 148 0 104 222 50
3 1 0 0 0 50 48 42 87
4 1 0 0 0 87 48 42 124
5 1 0 0 0 124 48 42 161
6 0 0 0 0 161 55 50 187
7 0 0 0 0 187 55 50 213
8 4 0 0 50 50 50 154 124
9 4 0 0 50 124 50 154 198
10 5 0 0 154 50 73 232 122
11 2 0 0 154 122 83 224 162
12 3 0 0 154 162 108 223 211
13 6 0 50 50 50 84 97 76
14 8 1 50 97 50 98 139 87
15 8 1 50 97 87 98 139 124
16 7 1 50 50 76 97 84 102
17 10 1 50 50 102 133 90 172
18 9 1 50 50 172 103 102 210
19 10 1 50 102 124 133 142 194
20 11 1 108 142 0 180 220 73
21 17 2 50 102 194 97 136 220
22 17 2 97 102 194 144 136 220
23 17 2 55 0 50 102 26 84
24 16 2 55 0 84 92 42 132
25 18 2 55 0 132 110 50 158
26 19 2 55 0 158 107 38 211
27 13 2 108 142 73 186 214 146
28 13 2 108 142 146 186 214 219
29 15 2 110 0 0 193 40 70
30 15 2 110 0 70 193 40 140
31 15 2 110 0 140 193 40 210
32 14 2 133 40 0 241 89 69
33 14 2 133 40 69 241 89 138
34 12 2 133 40 138 237 90 212
35 22 3 144 90 0 186 138 37
36 20 3 144 90 37 170 137 71
37 24 3 186 90 0 236 194 74
38 24 3 144 90 74 248 140 148
39 23 3 144 90 148 227 130 218
40 21 3 227 90 148 253 145 198
41 23 3 186 140 74 226 223 144
42 23 3 186 140 144 226 223 214
43 23 3 193 0 0 276 40 70
44 23 3 276 0 0 359 40 70
45 25 3 236 145 0 308 223 73
46 25 3 236 145 73 308 223 146
47 29 4 226 145 146 278 198 184
48 26 4 226 145 184 273 171 218
49 26 4 226 171 184 273 197 218
50 26 4 193 0 70 240 34 96
51 26 4 240 0 70 287 34 96
52 30 4 193 0 96 241 37 138
53 30 4 241 0 96 289 37 138
54 31 4 193 0 138 248 26 188
55 31 4 226 198 146 281 224 196
56 29 4 237 26 138 275 79 190
57 28 4 253 79 0 357 129 74
58 28 4 357 79 0 461 129 74
59 27 4 289 0 70 361 78 143
60 33 5 237 0 190 287 55 216
61 38 5 237 55 190 284 89 216
62 37 5 253 89 74 290 137 116
63 37 5 253 89 116 290 137 158
64 36 5 253 89 158 306 127 210
65 39 5 281 137 146 321 220 216
66 39 5 287 0 143 357 83 183
67 35 5 306 83 74 414 132 143
68 35 5 306 83 143 414 132 212
69 32 5 321 132 0 399 205 72
70 32 5 321 132 72 399 205 144
71 32 5 321 132 144 399 205 216
72 34 5 361 0 0 465 74 50
73 39 5 361 0 50 444 70 90
74 39 5 361 0 90 444 70 130
75 39 5 361 0 130 444 70 170
76 35 5 357 0 170 465 69 219
77 42 6 414 70 74 466 123 112
78 42 6 414 70 112 466 123 150
79 42 6 414 70 150 466 123 188
80 40 6 321 205 0 368 231 34
81 44 6 399 132 0 503 182 74
82 44 6 399 182 0 503 232 74
83 44 6 399 132 74 503 182 148
84 44 6 399 182 74 503 232 148
85 41 6 399 132 148 447 174 185
86 41 6 399 174 148 447 216 185
87 43 6 447 123 148 487 206 218
88 49 7 414 69 188 469 119 214
89 50 7 447 206 148 494 232 182
90 50 7 447 206 182 494 232 216
91 50 7 465 0 0 512 34 26
92 50 7 465 34 0 512 68 26
93 51 7 465 0 26 503 53 78
94 51 7 465 0 78 517 53 116
95 48 7 465 0 116 502 48 158
96 48 7 465 0 158 502 48 200
97 49 7 502 0 116 528 55 166
98 49 7 502 0 166 528 55 216
99 47 7 469 68 0 577 117 69
100 46 7 469 55 69 573 105 143
101 47 7 469 55 143 577 104 212
102 45 7 503 117 0 576 195 72
103 45 7 503 117 72 576 195 144
104 45 7 503 117 144 576 195 216
105 56 8 503 195 0 551 232 42
106 58 8 503 195 42 537 221 89
107 58 8 503 195 89 537 221 136
108 55 8 503 195 136 556 233 188
109 55 8 528 0 0 580 53 38
110 55 8 528 0 38 580 53 76
111 55 8 528 0 76 580 53 114
112 55 8 528 0 114 580 53 152
113 57 8 528 0 152 554 55 202
