Utilizacion 68.128125 VolCajasEmpacado 70.433287 Duracion[s] 60.001000 Iteraciones 5117
0 0 0 0 0 0 35 48 33
1 0 0 0 48 0 35 96 33
2 2 0 0 0 33 51 50 93
3 1 0 0 96 0 77 185 26
4 7 1 0 185 0 33 233 35
5 4 1 0 96 26 104 162 87
6 5 1 0 0 93 90 45 144
7 6 1 0 162 35 28 233 71
8 3 1 0 0 144 89 77 170
9 8 2 0 77 87 77 166 113
10 9 3 0 0 170 77 89 196
11 12 3 0 89 113 66 150 217
12 10 3 33 185 0 123 230 51
13 12 3 28 166 51 94 227 155
14 11 3 0 150 155 76 232 214
15 13 4 89 45 0 179 96 45
16 14 5 77 77 87 112 125 120
17 14 5 77 77 120 112 125 153
18 17 6 66 89 153 137 125 181
19 17 6 66 89 181 137 125 209
20 15 6 90 0 0 180 45 51
21 15 6 90 0 51 180 45 102
22 16 6 90 0 102 141 60 152
23 19 7 89 0 152 179 45 203
24 20 7 123 125 0 189 233 84
25 18 7 104 125 84 181 214 110
26 23 8 94 125 110 160 229 171
27 22 8 76 125 171 124 160 204
28 22 8 76 160 171 124 195 204
29 21 8 179 45 0 268 122 26
30 24 9 124 125 171 175 215 216
31 25 9 137 60 45 203 121 149
32 27 10 89 45 152 160 73 188
33 26 10 137 73 149 170 121 184
34 29 11 170 45 149 220 105 200
35 28 11 189 122 0 266 211 26
36 30 12 220 0 26 304 108 92
37 31 13 180 0 92 270 45 143
38 32 13 203 108 26 262 184 108
39 33 14 181 121 108 270 198 134
40 35 15 220 0 143 296 82 202
41 34 15 175 121 134 264 198 160
42 36 16 175 105 160 246 141 188
43 37 16 175 141 160 220 231 211
44 38 17 220 141 160 255 189 193
45 39 17 270 108 0 331 174 104
46 43 18 266 198 0 314 231 35
47 41 18 270 82 104 329 158 186
48 40 18 255 82 186 344 159 212
49 41 18 270 174 35 352 233 111
50 42 18 270 159 111 320 210 171
51 40 18 304 0 0 393 77 26
52 45 19 255 159 171 291 230 199
53 44 19 304 0 26 393 77 52
54 46 19 304 0 52 388 66 160
55 48 20 291 159 171 326 192 219
56 47 20 296 0 160 385 77 186
57 49 21 296 0 186 367 36 214
58 49 21 296 36 186 367 72 214
59 51 21 344 77 0 428 143 108
60 51 21 344 77 108 428 143 216
61 50 21 352 143 0 411 219 82
62 52 22 326 159 111 362 230 139
63 52 22 326 159 139 362 230 167
64 53 22 362 143 82 446 209 190
65 54 23 344 143 190 380 214 218
66 56 23 367 0 186 402 48 219
67 55 23 402 0 0 484 76 59
68 57 23 402 0 59 492 51 104
69 58 24 402 0 104 461 76 186
70 59 24 428 76 0 532 142 61
71 60 25 402 0 186 437 48 219
72 60 25 437 0 186 472 48 219
73 61 25 428 76 61 518 127 106
74 63 25 428 76 106 512 142 214
75 62 25 446 142 0 505 218 82
76 67 26 380 143 190 457 232 216
77 66 26 472 0 104 500 71 140
78 64 26 457 142 82 508 232 127
79 65 26 457 142 127 492 190 160
80 68 27 457 142 160 507 193 220
81 69 28 500 0 0 584 66 108
82 70 29 472 0 140 523 60 190
83 70 29 523 0 108 583 50 159
84 71 30 508 142 0 567 224 76
85 72 30 508 142 76 569 208 180
86 74 31 472 0 190 543 36 218
87 74 31 472 36 190 543 72 218
88 73 31 507 142 180 584 231 206
89 75 31 532 72 0 582 123 60
90 79 32 532 72 60 565 107 108
91 76 32 512 72 108 573 138 212
