Utilizacion 77.270311 VolCajasEmpacado 78.144184 Duracion[s] 60.014000 Iteraciones 736
0 2 0 0 0 0 89 66 72
1 2 0 0 0 72 89 66 144
2 2 0 0 0 144 89 66 216
3 1 0 0 66 0 68 137 75
4 1 0 68 66 0 136 137 75
5 1 0 136 66 0 204 137 75
6 1 0 204 66 0 272 137 75
7 1 0 272 66 0 340 137 75
8 1 0 0 137 0 68 208 75
9 1 0 68 137 0 136 208 75
10 1 0 136 137 0 204 208 75
11 1 0 204 137 0 272 208 75
12 1 0 272 137 0 340 208 75
13 18 0 0 208 0 71 229 35
14 10 0 0 208 35 55 228 70
15 10 0 0 208 70 55 228 105
16 10 0 0 208 105 55 228 140
17 10 0 0 208 140 55 228 175
18 10 0 0 208 175 55 228 210
19 14 0 0 66 75 32 186 110
20 14 0 32 66 75 64 186 110
21 14 0 64 66 75 96 186 110
22 14 0 96 66 75 128 186 110
23 14 0 128 66 75 160 186 110
24 18 0 0 186 75 71 207 110
25 18 0 0 186 110 71 207 145
26 18 0 0 186 145 71 207 180
27 18 0 0 186 180 71 207 215
28 7 0 0 66 110 50 117 175
29 7 0 50 66 110 100 117 175
30 7 0 100 66 110 150 117 175
31 7 0 0 117 110 50 168 175
32 7 0 50 117 110 100 168 175
33 7 0 100 117 110 150 168 175
34 0 0 0 66 175 99 169 217
35 0 0 99 66 175 198 169 217
36 13 0 71 169 110 137 201 165
37 13 0 71 169 165 137 201 220
38 18 0 71 208 0 142 229 35
39 2 0 89 0 0 161 66 89
40 2 0 89 0 89 161 66 178
41 13 0 89 0 178 144 66 210
42 15 0 144 0 178 176 64 211
43 12 0 137 186 75 212 221 144
44 12 0 212 186 75 287 221 144
45 12 0 287 186 75 362 221 144
46 12 0 137 186 144 212 221 213
47 12 0 212 186 144 287 221 213
48 12 0 287 186 144 362 221 213
49 18 0 55 208 35 126 229 70
50 10 0 55 208 70 110 228 105
51 13 0 71 201 105 137 233 160
52 13 0 71 201 160 137 233 215
53 3 0 176 0 0 270 64 70
54 3 0 176 0 70 270 64 140
55 3 0 176 0 140 270 64 210
56 4 0 198 64 75 283 178 128
57 4 0 198 64 128 283 178 181
58 11 0 198 64 181 291 126 220
59 15 0 198 126 181 262 159 213
60 8 0 270 0 0 329 49 85
61 8 0 270 0 85 329 49 170
62 8 0 270 0 170 355 59 219
63 8 0 283 126 75 332 185 160
64 19 0 283 126 160 354 179 180
65 19 0 283 126 180 354 179 200
66 19 0 283 126 200 354 179 220
67 9 0 291 59 75 383 121 122
68 9 0 291 59 122 383 121 169
69 9 0 291 59 169 383 121 216
70 9 0 354 121 0 446 168 62
71 9 0 354 121 62 446 168 124
72 9 0 354 121 124 446 168 186
73 15 0 354 121 186 418 153 219
74 17 0 355 0 0 471 56 25
75 4 0 355 0 25 469 53 110
76 4 0 355 0 110 469 53 195
77 17 0 355 0 195 471 56 220
78 11 0 362 168 0 455 230 39
79 6 0 362 168 39 412 232 125
80 6 0 362 168 125 412 232 211
81 6 0 383 56 0 433 120 86
82 6 0 433 56 0 483 120 86
83 6 0 483 56 0 533 120 86
84 17 0 383 56 86 499 112 111
85 15 0 383 56 111 416 120 143
86 15 0 383 56 143 415 120 176
87 15 0 383 56 176 416 120 208
88 13 0 416 56 111 482 88 166
89 13 0 416 88 111 482 120 166
90 5 0 416 56 166 524 118 219
91 15 0 412 168 39 444 232 72
92 15 0 418 118 186 451 182 218
93 15 0 412 182 72 476 215 104
94 11 0 412 182 104 505 221 166
95 15 0 412 182 166 476 214 199
96 11 0 451 120 0 544 159 62
97 5 0 451 120 62 559 182 115
98 9 0 451 120 115 543 182 162
99 5 0 451 120 162 559 182 215
100 5 0 471 0 0 579 53 62
101 5 0 471 0 62 579 53 124
102 5 0 471 0 124 579 53 186
103 17 0 471 0 186 587 56 211
104 12 0 505 182 0 580 217 69
105 12 0 505 182 69 580 217 138
