Utilizacion 69.559380 VolCajasEmpacado 70.212379 Duracion[s] 60.000000 Iteraciones 844
0 4 0 0 0 0 54 59 84
1 4 0 0 59 0 54 118 84
2 6 0 0 0 84 72 37 149
3 6 0 0 37 84 72 74 149
4 6 0 0 0 149 72 37 214
5 6 0 0 37 149 72 74 214
6 5 0 0 74 84 105 117 151
7 5 0 0 74 151 105 117 218
8 7 0 0 118 0 28 187 31
9 7 0 0 118 31 28 187 62
10 10 0 0 118 62 42 227 138
11 0 0 0 117 138 25 156 186
12 0 0 0 156 138 25 195 186
13 3 0 42 118 0 148 177 80
14 1 0 42 177 0 160 233 22
15 1 0 42 177 22 160 233 44
16 2 0 42 118 80 103 192 143
17 9 0 25 117 143 85 188 168
18 9 0 25 117 168 85 188 193
19 9 0 25 117 193 85 188 218
20 8 0 72 0 0 163 69 26
21 16 1 85 117 143 113 186 174
22 11 1 0 195 138 76 232 205
23 18 1 72 0 26 132 71 51
24 18 1 72 0 51 132 71 76
25 19 1 72 0 76 97 39 124
26 11 1 76 192 44 152 229 111
27 11 1 76 192 111 152 229 178
28 12 1 97 0 76 160 74 137
29 12 1 97 0 137 160 74 198
30 15 1 105 74 0 210 117 67
31 15 1 105 74 67 210 117 134
32 15 1 105 74 134 210 117 201
33 14 1 113 117 80 167 176 164
34 17 1 113 117 164 204 186 190
35 13 1 163 0 0 243 59 106
36 13 1 163 0 106 243 59 212
37 13 1 204 117 0 284 223 59
38 13 1 284 117 0 364 223 59
39 25 2 76 188 178 124 213 217
40 20 2 85 117 190 145 188 215
41 24 2 145 117 190 176 186 218
42 24 2 176 117 190 207 186 218
43 22 2 152 186 59 261 228 135
44 22 2 152 186 135 261 228 211
45 21 2 207 117 59 287 176 165
46 24 2 207 117 165 235 186 196
47 26 2 210 59 0 328 115 22
48 23 2 210 59 22 282 96 87
49 23 2 210 59 87 275 96 159
50 27 3 235 59 165 291 177 187
51 29 3 235 59 187 326 128 213
52 33 3 243 0 0 323 59 106
53 33 3 243 0 106 323 59 212
54 31 3 261 177 59 370 219 135
55 31 3 261 177 135 370 219 211
56 30 3 291 128 59 367 165 126
57 31 3 291 128 126 400 170 202
58 32 3 323 0 0 428 43 67
59 29 3 326 0 67 417 69 93
60 29 3 326 0 93 417 69 119
61 28 3 326 0 119 397 60 144
62 39 4 323 0 144 392 28 175
63 39 4 323 28 144 392 56 175
64 41 4 323 0 175 362 48 200
65 36 4 328 69 0 433 112 67
66 35 4 326 69 67 406 128 173
67 39 4 362 0 175 390 69 206
68 34 4 370 170 0 444 233 61
69 38 4 397 0 119 434 65 191
70 40 4 390 0 191 450 71 216
71 38 4 406 71 67 443 143 132
72 40 4 370 170 61 441 230 86
73 40 4 370 170 86 441 230 111
74 34 4 370 170 111 431 233 185
75 42 4 406 71 132 443 147 199
76 35 4 443 71 0 502 151 106
77 37 4 443 71 106 552 113 182
78 47 5 370 170 185 439 198 216
79 47 5 370 198 185 439 226 216
80 48 5 443 71 182 534 140 208
81 44 5 444 151 0 503 205 84
82 44 5 444 151 84 503 205 168
83 49 5 439 147 168 510 207 193
84 49 5 439 147 193 510 207 218
85 50 5 444 207 0 483 232 48
86 46 5 450 0 0 487 65 72
87 46 5 450 0 72 487 65 144
88 47 5 450 0 144 481 69 172
89 45 5 487 0 0 563 67 37
90 45 5 487 0 37 563 67 74
91 45 5 487 0 74 563 67 111
92 48 5 487 0 111 578 69 137
93 48 5 487 0 137 578 69 163
94 43 5 481 0 163 586 67 206
95 43 5 534 113 0 577 218 67
96 43 5 534 113 67 577 218 134
97 43 5 534 113 134 577 218 201
