Utilizacion 72.369408 VolCajasEmpacado 73.082294 Duracion[s] 60.003000 Iteraciones 3782
0 0 0 0 0 0 119 28 34
1 1 0 0 0 34 58 26 77
2 1 0 0 0 77 58 26 120
3 4 0 0 0 120 69 48 204
4 6 0 69 0 34 164 43 100
5 6 0 69 0 100 164 43 166
6 7 0 69 0 166 165 82 194
7 5 0 0 48 0 62 122 30
8 2 0 0 82 30 97 160 112
9 2 0 0 82 112 97 160 194
10 3 0 0 160 0 73 231 111
11 8 1 69 0 194 112 58 220
12 8 1 0 58 194 43 116 220
13 14 1 0 160 111 84 229 159
14 14 1 0 160 159 84 229 207
15 15 1 84 160 0 155 233 111
16 11 1 84 160 111 193 193 154
17 11 1 84 193 111 193 226 154
18 12 1 84 160 154 179 203 220
19 13 1 97 82 0 177 157 47
20 13 1 97 82 47 177 157 94
21 9 1 97 82 94 159 156 124
22 9 1 97 82 124 159 156 154
23 10 1 97 82 154 128 117 194
24 16 1 165 0 0 243 82 97
25 26 2 0 116 194 58 159 220
26 25 2 84 203 154 203 231 188
27 21 2 97 117 154 132 148 194
28 21 2 128 82 154 168 117 185
29 17 2 165 0 97 243 82 194
30 18 2 177 82 0 288 153 73
31 18 2 177 82 73 288 153 146
32 22 2 159 117 146 268 150 189
33 23 2 132 82 189 194 156 219
34 25 2 193 156 0 312 184 34
35 24 2 194 82 189 290 164 217
36 20 2 203 184 0 287 232 69
37 19 2 203 164 69 287 230 142
38 17 2 243 0 0 340 78 82
39 24 2 243 0 82 339 82 110
40 29 3 193 164 142 302 197 185
41 28 3 203 164 185 277 226 215
42 33 3 243 0 110 321 82 207
43 31 3 290 82 0 338 151 84
44 31 3 290 82 84 338 151 168
45 28 3 290 82 168 352 156 198
46 30 3 302 184 0 377 231 80
47 32 3 302 156 80 368 229 164
48 33 3 340 0 0 422 78 97
49 32 3 339 0 97 423 66 170
50 27 3 321 0 170 417 82 198
51 37 4 277 164 185 308 204 220
52 36 4 308 156 164 388 231 211
53 34 4 352 82 0 463 155 71
54 35 4 352 82 71 436 151 119
55 35 4 352 82 119 436 151 167
56 39 4 352 82 167 461 115 210
57 39 4 352 115 167 461 148 210
58 38 4 423 0 0 519 82 28
59 40 5 388 155 0 485 233 82
60 40 5 388 155 82 485 233 164
61 47 5 388 151 164 484 233 192
62 47 5 388 148 192 484 230 220
63 44 5 423 0 28 532 33 71
64 43 5 423 0 71 518 66 114
65 40 5 423 0 114 505 78 211
66 46 5 463 82 0 537 144 30
67 46 5 463 82 30 537 144 60
68 42 5 463 78 60 547 147 108
69 45 5 461 78 108 492 118 143
70 41 5 485 147 0 558 218 111
71 41 5 485 118 111 556 229 184
72 50 6 461 78 143 492 113 183
73 49 6 484 78 184 512 197 218
74 49 6 512 78 184 540 197 218
75 49 6 540 78 184 568 197 218
76 48 6 505 0 114 531 58 157
77 52 6 532 0 0 579 75 80
78 52 6 531 0 80 578 75 160
