Utilizacion 73.728974 VolCajasEmpacado 75.821798 Duracion[s] 60.006000 Iteraciones 5395
0 5 0 0 0 0 66 75 47
1 5 0 0 0 47 66 75 94
2 3 0 0 0 94 76 65 156
3 3 0 0 0 156 76 65 218
4 1 0 0 75 0 30 153 22
5 1 0 0 153 0 30 231 22
6 0 0 0 75 22 49 147 57
7 2 0 0 75 57 79 154 176
8 4 0 0 65 176 77 156 212
9 8 1 0 156 22 35 228 71
10 10 1 0 156 71 62 232 136
11 9 1 0 156 136 91 233 172
12 6 1 0 156 172 78 178 202
13 11 1 76 0 0 157 65 119
14 11 1 76 0 119 195 65 200
15 11 1 79 65 0 198 146 65
16 7 1 79 65 65 192 154 92
17 7 1 79 65 92 192 154 119
18 12 1 79 65 119 198 144 198
19 12 1 91 154 0 210 233 79
20 17 2 0 178 172 78 208 194
21 17 2 0 178 194 78 208 216
22 15 2 91 154 79 166 220 126
23 15 2 91 154 126 166 220 173
24 16 2 78 154 173 169 231 209
25 14 2 169 154 79 231 230 144
26 14 2 169 154 144 231 230 209
27 14 2 195 0 0 257 65 76
28 13 2 198 65 0 311 154 27
29 13 2 198 65 27 311 154 54
30 13 2 198 65 54 311 154 81
31 13 2 198 65 81 311 154 108
32 18 3 77 65 198 155 95 220
33 20 3 195 0 76 257 65 152
34 20 3 195 0 152 271 65 214
35 20 3 198 65 108 274 127 173
36 19 3 198 65 173 289 142 209
37 22 3 231 154 0 350 233 79
38 21 3 231 154 79 350 219 160
39 24 4 231 142 160 280 214 195
40 23 4 271 0 0 390 65 81
41 25 5 231 142 195 309 172 217
42 25 5 231 172 195 309 202 217
43 25 5 280 202 160 358 224 190
44 28 5 271 0 81 346 47 147
45 25 5 271 0 147 349 30 169
46 30 5 311 65 0 390 144 119
47 30 5 390 65 0 469 144 119
48 27 5 289 47 119 366 138 155
49 29 5 289 30 155 408 111 220
50 29 5 358 144 0 477 209 81
51 26 5 358 144 81 471 233 108
52 31 6 309 111 155 381 146 204
53 31 6 309 146 160 381 195 195
54 32 6 381 111 119 456 158 185
55 31 6 358 195 108 430 230 157
56 32 6 381 158 157 447 233 204
57 33 6 408 0 0 484 65 62
58 33 6 484 0 0 560 65 62
59 34 6 469 65 0 548 144 119
60 34 6 477 144 0 556 223 119
61 39 7 271 0 169 349 22 199
62 37 7 408 0 62 489 65 181
63 37 7 489 0 62 570 65 181
64 38 7 408 65 119 480 100 168
65 35 7 408 0 181 521 89 208
66 36 7 456 100 119 575 179 198
