Utilizacion 66.460740 VolCajasEmpacado 66.999611 Duracion[s] 60.016000 Iteraciones 3230
0 2 0 0 0 0 92 61 77
1 0 0 0 0 77 32 58 138
2 1 0 0 61 0 27 119 44
3 4 1 0 0 138 32 58 199
4 3 1 32 0 77 60 98 122
5 3 1 32 0 122 60 98 167
6 6 2 0 58 167 77 100 197
7 7 2 0 119 0 58 180 32
8 5 2 0 180 0 98 225 28
9 8 2 0 119 32 61 211 109
10 6 2 0 100 109 30 177 151
11 11 3 0 100 151 58 132 212
12 11 3 0 132 151 58 164 212
13 10 3 0 177 109 77 219 139
14 9 3 0 177 139 98 205 184
15 9 3 0 205 139 98 233 184
16 9 3 0 164 184 98 209 212
17 12 3 61 100 0 138 161 92
18 13 4 32 0 167 76 58 194
19 14 4 61 100 92 138 161 184
20 15 4 58 100 184 135 142 214
21 15 4 77 61 0 154 91 42
22 16 4 77 61 42 175 89 87
23 14 4 92 0 0 169 61 92
24 16 4 76 0 92 174 28 137
25 16 4 76 28 92 174 56 137
26 17 5 76 0 137 120 58 164
27 18 5 98 161 0 190 222 77
28 19 6 76 0 164 103 58 208
29 23 6 103 0 164 131 98 209
30 22 6 98 161 77 175 191 119
31 20 6 131 0 137 192 92 214
32 21 6 98 161 119 159 193 177
33 23 6 98 161 177 196 206 205
34 24 7 98 206 77 156 233 121
35 25 8 98 206 121 156 233 165
36 25 8 98 206 165 156 233 209
37 26 8 138 92 0 236 137 28
38 27 8 138 92 28 199 150 60
39 28 9 138 92 60 196 153 92
40 28 9 138 92 92 196 153 124
41 29 9 138 92 124 230 153 201
42 30 10 156 206 77 214 233 121
43 30 10 156 206 121 214 233 165
44 31 10 192 0 0 224 58 61
45 34 11 156 206 165 214 233 209
46 33 11 192 58 0 290 86 45
47 33 11 192 58 45 290 86 90
48 32 11 192 0 61 250 32 122
49 36 12 192 32 90 224 90 151
50 35 12 192 0 151 234 77 181
51 35 12 192 0 181 234 77 211
52 37 12 234 32 90 311 93 182
53 37 12 214 153 0 306 230 61
54 38 13 196 153 61 254 197 88
55 39 13 196 153 88 257 185 146
56 39 13 196 153 146 257 185 204
57 40 14 214 197 61 272 224 105
58 41 15 214 185 105 272 229 132
59 41 15 214 185 132 272 229 159
60 42 15 306 93 0 367 185 77
61 42 15 272 93 77 349 185 138
62 44 16 214 185 159 291 227 189
63 44 16 214 185 189 291 227 219
64 43 16 230 93 138 328 138 166
65 44 16 230 93 166 307 135 196
66 47 17 250 0 0 311 32 58
67 47 17 250 0 58 311 32 116
68 45 17 307 93 166 334 151 210
69 46 17 250 0 116 348 28 161
70 49 18 234 0 161 311 30 203
71 50 18 234 30 182 292 74 209
72 48 18 257 151 138 355 179 183
73 49 18 291 151 183 368 193 213
74 52 19 306 193 0 383 223 42
75 51 19 306 193 42 404 221 87
76 54 20 291 193 87 352 225 145
77 53 20 291 193 145 368 223 187
78 57 21 311 0 161 372 32 219
79 55 21 311 32 0 355 90 27
80 56 21 311 32 27 388 62 69
81 59 22 311 32 69 372 64 127
82 59 22 311 32 127 372 64 185
83 58 22 292 32 185 369 74 215
84 60 22 367 74 0 444 135 92
85 61 23 334 74 138 361 132 182
86 62 23 334 74 182 376 151 212
87 61 23 368 151 0 426 178 44
88 61 23 426 151 0 484 178 44
89 63 23 388 0 0 480 61 77
90 63 23 372 0 77 464 61 154
91 66 24 368 151 44 429 183 102
92 65 24 368 151 102 426 178 146
93 65 24 368 183 87 426 210 131
94 64 24 376 0 154 468 77 215
95 71 25 368 178 131 426 205 175
96 68 25 368 151 175 410 228 205
97 69 25 376 77 92 408 138 150
98 67 25 426 183 0 524 211 45
99 70 25 444 77 0 536 138 77
100 73 26 376 77 150 437 109 208
101 76 26 376 109 150 434 136 194
102 74 26 426 183 45 503 213 87
103 75 26 426 183 87 524 211 132
104 76 26 429 138 44 487 165 88
105 72 26 444 77 77 536 138 154
106 78 27 426 138 132 503 230 193
107 77 27 410 136 193 454 194 220
108 79 28 437 77 154 535 122 182
109 80 28 437 77 182 514 119 212
110 81 29 480 0 0 512 61 58
111 81 29 512 0 0 544 61 58
112 81 29 544 0 0 576 61 58
113 82 29 480 0 58 572 77 119
114 83 30 454 119 193 512 163 220
115 84 30 468 0 119 526 61 151
116 84 30 468 0 151 526 61 183
117 85 30 468 0 183 510 77 213
118 85 30 514 61 182 556 138 212
119 85 30 556 0 119 586 77 161
120 86 30 556 77 0 584 175 45
121 86 30 556 77 45 584 175 90
122 87 31 454 163 193 512 207 220
123 87 31 524 175 0 551 233 44
124 89 32 526 0 161 587 58 193
125 88 32 556 77 90 586 154 132
126 88 32 556 77 132 586 154 174
127 90 33 556 58 174 586 135 216
128 91 33 524 175 44 556 233 105
129 92 33 524 154 105 585 231 197
130 93 34 510 0 193 568 44 220
