Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.003000 Iteraciones 9696
0 0 0 0 0 0 95 95 54
1 0 0 0 95 0 95 190 54
2 1 0 0 0 54 83 75 99
3 2 1 0 0 99 76 76 129
4 3 2 0 0 129 95 95 183
5 5 3 0 0 183 76 76 213
6 4 3 0 95 54 75 178 99
7 7 4 0 95 99 95 149 194
8 6 4 0 190 0 94 222 63
9 9 5 0 149 99 95 203 194
10 8 5 95 0 0 171 76 30
11 10 6 95 76 0 149 171 95
12 12 7 95 0 30 178 75 75
13 11 7 95 0 75 171 76 105
14 13 7 95 0 105 190 95 159
15 15 8 95 171 0 190 225 95
16 14 8 95 95 95 171 171 125
17 16 9 95 171 95 189 203 158
18 17 9 95 0 159 190 95 213
19 18 10 95 95 125 171 171 155
20 19 10 171 95 0 256 157 77
21 21 11 95 95 155 178 170 200
22 20 11 95 170 158 189 233 190
23 22 11 178 95 77 255 157 162
24 24 12 178 95 162 261 170 207
25 23 12 190 0 0 266 76 30
26 25 13 190 170 0 265 215 83
27 25 13 265 170 0 340 215 83
28 26 14 190 0 30 266 76 60
29 27 15 190 170 83 285 224 178
30 29 16 190 0 60 244 95 155
31 28 16 190 0 155 266 76 185
32 28 16 190 0 185 266 76 215
33 30 16 261 76 0 338 161 62
34 31 17 189 170 178 283 233 210
35 33 18 261 76 62 338 161 124
36 32 18 261 76 124 337 152 154
37 36 19 261 76 154 344 151 199
38 37 19 266 0 0 360 63 32
39 35 19 285 161 83 380 215 178
40 34 19 266 0 32 342 76 62
41 39 20 266 0 62 349 45 137
42 38 20 266 0 137 360 63 169
43 40 20 344 63 0 439 158 54
44 41 21 266 0 169 360 63 201
45 42 21 344 63 54 439 158 108
46 44 22 344 63 108 376 157 171
47 44 22 376 63 108 408 157 171
48 43 22 344 63 171 427 138 216
49 46 23 360 0 0 435 45 83
50 45 23 439 0 0 515 76 30
51 47 24 344 138 178 407 232 210
52 48 25 360 0 83 435 45 166
53 49 25 435 0 30 530 54 125
54 50 26 407 158 0 490 233 45
55 51 26 407 158 45 492 220 122
56 52 27 407 157 122 490 232 167
57 53 28 407 157 167 483 233 197
58 54 28 435 0 125 530 54 220
59 56 29 439 54 30 533 86 93
60 55 29 439 86 0 524 148 77
61 58 30 439 54 93 533 86 156
62 59 30 439 86 77 522 131 152
63 57 30 492 148 0 568 224 30
64 60 31 427 54 156 521 117 188
65 60 31 427 54 188 521 117 220
66 63 31 492 148 30 554 225 115
67 61 31 492 131 115 575 176 190
68 62 31 492 176 115 587 230 210
69 64 32 533 0 0 578 75 83
70 65 33 533 0 83 578 75 166
