Utilizacion 69.558951 VolCajasEmpacado 71.059038 Duracion[s] 60.002000 Iteraciones 7479
0 2 0 0 0 0 71 72 93
1 0 0 0 72 0 66 151 49
2 1 0 0 151 0 66 225 31
3 4 1 0 151 31 108 223 81
4 5 1 0 72 49 113 148 140
5 3 1 0 0 93 27 58 137
6 9 2 0 0 137 43 57 186
7 10 2 0 148 81 91 224 194
8 8 2 0 57 140 103 137 167
9 7 2 0 0 186 58 44 213
10 6 2 0 57 167 97 144 189
11 14 3 0 44 189 77 86 219
12 15 3 0 86 189 44 144 216
13 13 3 71 0 0 177 33 34
14 12 3 77 0 34 143 49 113
15 11 3 108 148 0 199 224 113
16 16 4 0 144 194 97 231 216
17 19 4 58 0 113 115 43 162
18 17 4 58 0 162 169 30 211
19 18 4 97 148 113 158 206 145
20 20 5 44 86 189 69 139 220
21 21 5 97 137 145 154 186 188
22 22 6 113 49 0 179 123 31
23 23 7 113 49 31 210 136 53
24 24 8 113 49 53 187 115 84
25 25 8 113 49 84 170 92 133
26 26 8 113 43 133 162 109 212
27 27 9 97 109 188 142 207 216
28 29 9 158 109 113 214 228 149
29 28 9 154 109 149 262 181 199
30 30 10 210 0 0 290 103 27
31 31 10 210 0 27 320 83 94
32 33 11 170 0 94 278 50 166
33 33 11 170 50 94 278 100 166
34 32 11 169 0 166 249 103 193
35 34 11 278 0 94 339 92 171
36 36 12 142 186 149 195 211 180
37 35 12 169 0 193 256 97 215
38 37 12 262 103 0 353 216 76
39 40 13 142 186 180 219 228 210
40 39 13 256 0 171 313 43 220
41 38 13 262 100 76 355 171 148
42 42 14 219 181 76 327 231 148
43 41 14 219 181 148 276 230 191
44 43 15 256 43 171 333 73 213
45 44 16 219 181 191 272 212 216
46 45 16 262 100 148 355 172 219
47 46 17 339 0 0 426 97 22
48 47 17 339 0 22 411 93 93
49 48 18 339 0 93 432 72 164
50 49 19 339 0 164 426 97 186
51 52 20 276 172 148 308 230 209
52 51 20 353 172 0 438 211 74
53 50 20 355 97 0 438 164 110
54 53 21 313 0 186 390 42 216
55 54 21 333 42 186 444 91 216
56 55 21 355 97 110 421 171 141
57 56 22 353 172 74 451 217 102
58 57 22 355 97 141 468 188 217
59 58 23 444 0 0 531 97 22
60 59 23 444 0 22 556 66 51
61 60 23 444 0 51 511 83 161
62 65 24 327 188 102 438 218 151
63 67 24 390 0 186 443 31 211
64 66 24 443 0 161 501 27 205
65 64 24 444 27 161 518 93 192
66 61 24 308 188 151 365 231 200
67 63 24 518 0 51 579 92 128
68 62 24 468 97 0 561 169 71
69 69 25 365 188 151 442 230 181
70 69 25 365 188 181 442 230 211
71 68 25 468 93 71 580 159 100
72 70 26 468 169 0 576 219 72
73 72 27 451 188 72 557 221 106
74 71 27 518 0 128 584 74 159
75 73 27 468 93 100 581 184 176
76 74 28 442 188 106 548 221 140
77 75 28 468 184 140 534 233 219
78 79 29 444 27 192 542 72 220
79 76 29 468 93 176 574 127 209
80 80 29 468 127 176 525 176 219
