Utilizacion 74.244985 VolCajasEmpacado 75.832838 Duracion[s] 60.020000 Iteraciones 3048
0 2 0 0 0 0 65 50 51
1 2 0 0 50 0 65 100 51
2 2 0 0 100 0 65 150 51
3 2 0 0 150 0 65 200 51
4 1 0 0 200 0 120 232 35
5 1 0 0 200 35 120 232 70
6 3 0 0 0 51 64 94 121
7 3 0 0 94 51 64 188 121
8 4 0 0 0 121 71 53 141
9 4 0 0 0 141 71 53 161
10 4 0 0 0 161 71 53 181
11 4 0 0 0 181 71 53 201
12 3 0 0 53 121 64 123 215
13 2 0 0 123 121 50 188 172
14 4 0 0 123 172 71 176 192
15 4 0 0 123 192 71 176 212
16 0 0 71 0 0 149 113 28
17 0 0 71 0 28 149 113 56
18 7 1 0 188 70 120 220 105
19 7 1 0 188 105 120 223 137
20 7 1 0 188 137 120 223 169
21 8 1 50 176 169 115 226 220
22 8 1 64 53 56 114 104 121
23 8 1 114 53 56 164 104 121
24 9 1 64 53 121 158 123 185
25 5 1 64 53 185 135 106 205
26 8 1 71 123 0 121 174 65
27 5 1 71 123 65 142 176 85
28 6 1 142 123 0 255 201 28
29 9 1 142 123 28 206 193 122
30 9 1 142 123 122 206 193 216
31 6 1 164 0 0 242 113 28
32 6 1 164 0 28 242 113 56
33 10 2 71 0 56 121 51 121
34 14 2 71 0 121 142 53 141
35 14 2 71 0 141 142 53 161
36 12 2 135 0 185 167 120 220
37 12 2 120 201 0 240 233 35
38 12 2 120 201 35 240 233 70
39 11 2 167 0 56 237 64 150
40 10 2 167 64 56 217 115 121
41 11 2 167 0 150 231 94 220
42 11 2 206 115 28 300 185 92
43 11 2 206 115 92 300 185 156
44 11 2 206 115 156 300 185 220
45 13 2 242 0 0 320 113 28
46 13 2 320 0 0 398 113 28
47 17 3 120 193 70 240 225 105
48 17 3 120 193 105 240 225 140
49 15 3 242 0 28 313 53 48
50 15 3 242 53 28 313 106 48
51 18 3 242 0 48 293 65 98
52 18 3 237 0 98 287 65 149
53 18 3 237 0 149 287 65 200
54 15 3 231 0 200 302 53 220
55 18 3 242 65 48 307 115 99
56 18 3 231 65 99 296 115 150
57 19 3 300 115 0 394 179 70
58 19 3 300 115 70 394 179 140
59 19 3 300 115 140 394 179 210
60 15 3 300 179 0 371 232 20
61 16 3 313 0 28 391 113 56
62 16 3 307 0 56 385 113 84
63 16 3 307 0 84 385 113 112
64 16 3 307 0 112 385 113 140
65 16 3 307 0 140 385 113 168
66 16 3 307 0 168 385 113 196
67 21 4 120 193 140 240 225 175
68 20 4 287 53 196 358 106 216
69 20 4 302 0 196 373 53 216
70 22 4 300 179 20 350 230 85
71 23 4 394 113 0 488 177 70
72 23 4 394 113 70 488 177 140
73 28 5 115 193 175 235 228 207
74 28 5 240 185 85 360 220 117
75 28 5 240 185 117 360 220 149
76 28 5 240 185 149 360 220 181
77 28 5 240 185 181 360 220 213
78 26 5 371 179 0 421 230 65
79 24 5 360 179 65 431 232 85
80 24 5 360 179 85 431 232 105
81 24 5 360 179 105 431 232 125
82 27 5 398 0 0 476 113 28
83 27 5 398 0 28 476 113 56
84 25 5 476 0 0 570 64 70
85 25 5 476 0 70 570 64 140
86 25 5 476 0 140 570 64 210
87 25 5 385 0 56 449 94 126
88 25 5 385 0 126 455 64 220
89 32 6 360 179 125 425 230 175
90 29 6 360 179 175 431 232 195
91 29 6 360 179 195 431 232 215
92 31 6 385 64 126 505 99 158
93 32 6 385 64 158 450 115 208
94 33 6 394 115 140 488 179 210
95 29 6 431 179 0 502 232 20
96 29 6 431 179 20 502 232 40
97 32 6 450 64 158 515 115 208
98 31 6 431 179 40 551 214 72
99 33 6 488 115 0 582 179 70
100 33 6 488 115 70 582 179 140
101 30 6 488 115 140 566 228 168
102 30 6 488 115 168 566 228 196
103 38 7 488 115 196 541 186 216
104 34 7 515 64 0 565 115 65
105 34 7 515 64 65 565 115 130
