Utilizacion 88.230363 VolCajasEmpacado 88.456826 Duracion[s] 60.020000 Iteraciones 3028
0 4 0 0 0 0 58 115 90
1 4 0 58 0 0 116 115 90
2 4 0 116 0 0 174 115 90
3 4 0 0 115 0 58 230 90
4 4 0 58 115 0 116 230 90
5 4 0 116 115 0 174 230 90
6 4 0 0 0 90 58 115 180
7 4 0 58 0 90 116 115 180
8 4 0 116 0 90 174 115 180
9 4 0 0 115 90 58 230 180
10 4 0 58 115 90 116 230 180
11 4 0 116 115 90 174 230 180
12 0 0 0 0 180 53 68 200
13 0 0 53 0 180 106 68 200
14 0 0 106 0 180 159 68 200
15 0 0 0 68 180 53 136 200
16 0 0 53 68 180 106 136 200
17 0 0 106 68 180 159 136 200
18 0 0 0 136 180 53 204 200
19 0 0 53 136 180 106 204 200
20 0 0 106 136 180 159 204 200
21 0 0 0 0 200 68 53 220
22 0 0 68 0 200 136 53 220
23 0 0 0 53 200 53 121 220
24 0 0 0 121 200 53 189 220
25 0 0 53 53 200 106 121 220
26 0 0 106 53 200 159 121 220
27 2 0 174 0 0 221 119 71
28 2 0 221 0 0 268 119 71
29 2 0 268 0 0 315 119 71
30 2 0 315 0 0 362 119 71
31 2 0 362 0 0 409 119 71
32 2 0 409 0 0 456 119 71
33 2 0 456 0 0 503 119 71
34 2 0 503 0 0 550 119 71
35 2 0 174 0 71 221 119 142
36 2 0 221 0 71 268 119 142
37 2 0 268 0 71 315 119 142
38 2 0 315 0 71 362 119 142
39 2 0 362 0 71 409 119 142
40 2 0 409 0 71 456 119 142
41 2 0 456 0 71 503 119 142
42 2 0 503 0 71 550 119 142
43 2 0 174 0 142 221 119 213
44 2 0 221 0 142 268 119 213
45 2 0 268 0 142 315 119 213
46 2 0 315 0 142 362 119 213
47 2 0 362 0 142 409 119 213
48 2 0 409 0 142 456 119 213
49 2 0 456 0 142 503 119 213
50 2 0 503 0 142 550 119 213
51 1 0 174 119 0 252 156 69
52 1 0 174 156 0 252 193 69
53 1 0 174 193 0 252 230 69
54 2 0 174 119 69 293 190 116
55 1 0 174 190 69 252 227 138
56 1 0 174 190 138 252 227 207
57 3 0 174 119 116 256 176 216
58 3 0 256 119 116 313 201 216
59 3 0 313 119 0 395 176 100
60 3 0 313 176 0 395 233 100
61 3 0 313 119 100 395 176 200
62 3 0 313 176 100 395 233 200
63 3 0 395 119 0 477 176 100
64 3 0 395 176 0 477 233 100
65 3 0 395 119 100 477 176 200
66 3 0 395 176 100 477 233 200
67 3 0 477 119 0 559 176 100
68 3 0 477 176 0 559 233 100
69 3 0 477 119 100 577 176 182
70 3 0 477 176 100 577 233 182
71 1 0 477 119 182 555 188 219
72 1 0 550 0 0 587 78 69
73 1 0 550 0 69 587 78 138
74 1 0 550 0 138 587 78 207
