Utilizacion 67.293003 VolCajasEmpacado 67.878730 Duracion[s] 60.001000 Iteraciones 2533
0 0 0 0 0 0 77 82 24
1 0 0 0 82 0 77 164 24
2 4 0 0 0 24 59 58 103
3 6 0 0 0 103 92 84 125
4 5 0 0 164 0 72 222 78
5 1 0 0 84 24 93 150 50
6 3 0 0 0 125 65 73 178
7 2 0 0 0 178 116 67 213
8 3 0 0 84 50 65 157 103
9 6 0 0 84 103 92 168 125
10 6 0 0 84 125 92 168 147
11 13 1 0 168 78 106 209 113
12 12 1 0 168 113 72 232 150
13 12 1 0 168 150 72 232 187
14 7 1 0 73 147 116 140 182
15 7 1 0 73 182 116 140 217
16 14 1 0 140 187 93 206 213
17 10 1 106 140 0 156 205 80
18 15 1 106 140 80 198 224 102
19 14 1 106 140 102 172 233 128
20 8 1 93 140 128 151 212 206
21 11 1 116 0 0 224 100 39
22 11 1 116 0 39 224 100 78
23 9 1 116 0 78 189 65 131
24 17 2 116 0 131 188 58 209
25 21 2 116 65 78 171 98 142
26 21 2 171 65 78 226 98 142
27 20 2 116 58 142 222 99 177
28 20 2 116 58 177 222 99 212
29 16 2 116 100 0 217 139 56
30 16 2 116 100 56 217 139 112
31 16 2 116 100 112 217 139 168
32 19 2 151 139 128 188 203 200
33 18 2 189 0 78 246 57 185
34 22 2 198 139 0 264 232 26
35 17 2 198 139 26 270 197 104
36 17 2 198 139 104 270 197 182
37 23 2 188 99 182 265 181 206
38 32 3 188 0 185 252 55 218
39 31 3 198 197 26 314 232 93
40 31 3 198 197 93 314 232 160
41 24 3 188 197 160 294 232 201
42 29 3 226 57 0 327 96 56
43 29 3 226 57 56 327 96 112
44 30 3 226 57 112 298 94 176
45 27 3 252 0 0 359 57 57
46 32 3 252 0 57 316 55 90
47 27 3 252 0 90 309 57 197
48 36 3 252 0 197 344 84 219
49 30 3 265 96 0 337 133 64
50 26 3 270 133 0 329 191 79
51 25 3 270 96 79 328 174 151
52 28 3 270 94 151 343 147 216
53 33 3 329 147 0 407 229 28
54 33 3 407 147 0 485 229 28
55 35 3 329 147 28 406 229 52
56 34 3 329 147 52 422 213 78
57 34 3 329 147 78 422 213 104
58 36 3 328 147 104 420 231 126
59 37 4 270 147 151 350 197 216
60 42 4 314 197 126 420 232 167
61 38 4 343 84 0 450 141 57
62 38 4 343 84 57 450 141 114
63 40 4 343 84 114 415 142 192
64 43 4 350 142 126 383 197 190
65 39 4 359 0 0 417 79 59
66 47 4 383 142 126 455 179 190
67 46 4 344 0 59 436 84 81
68 44 4 344 0 81 426 78 109
69 40 4 344 0 109 422 72 167
70 41 4 344 0 167 409 73 220
71 45 4 344 73 192 437 139 218
72 37 4 422 179 28 487 229 108
73 50 5 420 179 108 485 229 188
74 48 5 436 0 0 473 64 72
75 49 5 436 0 72 494 59 151
76 53 5 422 0 151 515 66 177
77 52 5 409 0 177 525 67 212
78 49 5 450 67 0 508 126 79
79 51 5 455 67 79 555 175 118
80 54 5 455 67 118 537 144 142
81 60 6 437 67 142 538 123 181
82 61 6 437 67 181 553 134 216
83 62 6 455 144 118 510 177 182
84 58 6 487 177 0 567 227 65
85 57 6 510 175 65 567 232 172
86 63 6 510 134 172 587 216 196
87 63 6 510 134 196 587 216 220
88 55 6 350 142 190 442 226 212
89 56 6 525 0 0 583 59 79
