Utilizacion 78.474617 VolCajasEmpacado 79.197495 Duracion[s] 60.044000 Iteraciones 877
0 14 0 0 0 0 107 39 40
1 14 0 0 0 40 107 39 80
2 14 0 0 0 80 107 39 120
3 14 0 0 0 120 107 39 160
4 14 0 0 0 160 107 39 200
5 1 0 0 39 0 114 114 69
6 1 0 114 39 0 228 114 69
7 1 0 0 39 69 114 114 138
8 1 0 114 39 69 228 114 138
9 1 0 0 39 138 114 114 207
10 1 0 114 39 138 228 114 207
11 8 0 0 114 0 70 171 37
12 8 0 0 171 0 70 228 37
13 9 0 0 114 37 72 151 90
14 9 0 0 151 37 72 188 90
15 9 0 0 188 37 72 225 90
16 9 0 0 114 90 72 151 143
17 9 0 0 151 90 72 188 143
18 9 0 0 188 90 72 225 143
19 8 0 0 114 143 70 171 180
20 8 0 0 171 143 70 228 180
21 12 0 0 114 180 78 198 208
22 10 0 72 198 0 156 231 61
23 10 0 72 198 61 156 231 122
24 10 0 72 198 122 156 231 183
25 2 0 78 114 0 154 192 68
26 2 0 154 114 0 230 192 68
27 2 0 230 114 0 306 192 68
28 2 0 306 114 0 382 192 68
29 2 0 382 114 0 458 192 68
30 6 0 78 114 68 123 183 118
31 6 0 78 114 118 123 183 168
32 6 0 78 114 168 123 183 218
33 0 0 78 183 183 169 227 211
34 13 0 107 0 0 196 27 43
35 14 0 107 0 43 214 39 83
36 14 0 107 0 83 214 39 123
37 14 0 107 0 123 214 39 163
38 14 0 107 0 163 214 39 203
39 4 0 123 114 68 203 168 144
40 4 0 123 114 144 203 168 220
41 8 0 169 192 0 239 229 57
42 6 0 169 168 68 238 213 118
43 6 0 169 168 118 238 213 168
44 6 0 169 168 168 238 213 218
45 5 0 203 114 68 297 168 129
46 4 0 203 114 129 279 168 209
47 11 0 214 0 0 306 29 44
48 11 0 214 0 44 306 29 88
49 14 0 214 0 88 321 39 128
50 13 0 214 0 128 303 27 171
51 0 0 214 0 171 305 28 215
52 3 0 228 39 0 291 109 90
53 3 0 228 39 90 291 109 180
54 7 0 228 28 180 322 113 219
55 0 0 238 168 68 329 212 96
56 12 0 322 0 0 400 84 28
57 7 0 322 0 28 407 94 67
58 7 0 322 0 67 407 94 106
59 7 0 322 0 106 407 94 145
60 12 0 322 0 145 400 84 173
61 12 0 322 0 173 400 84 201
62 18 1 238 168 96 332 222 157
63 18 1 238 168 157 332 222 218
64 19 1 297 113 68 366 163 113
65 19 1 297 113 113 366 163 158
66 19 1 297 113 158 366 163 203
67 17 1 332 163 68 412 217 144
68 17 1 412 163 68 492 217 144
69 17 1 332 163 144 412 217 220
70 17 1 412 163 144 492 217 220
71 15 1 366 94 68 480 163 143
72 15 1 366 94 143 480 163 218
73 25 1 407 0 0 499 44 29
74 25 1 407 44 0 499 88 29
75 25 1 407 0 29 499 44 58
76 25 1 407 44 29 499 88 58
77 18 1 407 0 58 468 94 112
78 18 1 407 0 112 468 94 166
79 28 1 400 0 166 489 43 193
80 28 1 400 43 166 489 86 193
81 28 1 400 0 193 489 43 220
82 28 1 400 43 193 489 86 220
83 28 1 480 88 0 569 115 43
84 28 1 480 88 43 569 115 86
85 21 1 480 86 86 587 126 125
86 21 1 480 86 125 587 126 164
87 21 1 480 86 164 587 126 203
88 22 1 480 126 0 550 163 57
89 22 1 480 126 57 550 163 114
90 22 1 480 126 114 550 163 171
91 27 1 480 126 171 571 154 215
92 23 1 492 163 0 564 216 37
93 23 1 492 163 37 564 216 74
94 23 1 492 163 74 564 216 111
95 23 1 492 163 111 564 216 148
96 23 1 492 163 148 564 216 185
97 26 1 492 154 185 576 232 213
98 16 1 499 0 0 577 68 76
99 16 1 499 0 76 577 68 152
100 23 1 489 0 152 526 72 205
101 24 1 526 0 152 587 84 185
102 24 1 526 0 185 587 84 218
