Utilizacion 79.093511 VolCajasEmpacado 81.339925 Duracion[s] 60.001000 Iteraciones 1056
0 2 0 0 0 0 84 85 72
1 2 0 84 0 0 168 85 72
2 2 0 168 0 0 252 85 72
3 2 0 0 0 72 84 85 144
4 2 0 84 0 72 168 85 144
5 2 0 168 0 72 252 85 144
6 2 0 0 0 144 84 85 216
7 2 0 84 0 144 168 85 216
8 2 0 168 0 144 252 85 216
9 4 0 0 85 0 62 180 70
10 4 0 0 85 70 62 180 140
11 4 0 0 85 140 62 180 210
12 7 0 0 180 0 60 231 41
13 7 0 0 180 41 60 231 82
14 7 0 0 180 82 60 231 123
15 7 0 0 180 123 60 231 164
16 7 0 0 180 164 60 231 205
17 11 0 60 180 0 171 229 26
18 10 0 60 180 26 96 228 57
19 10 0 60 180 57 96 228 88
20 10 0 60 180 88 96 228 119
21 10 0 60 180 119 96 228 150
22 10 0 60 180 150 96 228 181
23 10 0 60 180 181 96 228 212
24 10 0 62 85 0 98 133 31
25 10 0 62 85 31 98 133 62
26 10 0 62 85 62 98 133 93
27 7 0 62 133 0 113 174 60
28 5 0 62 133 60 133 180 108
29 5 0 62 133 108 133 180 156
30 5 0 62 133 156 133 180 204
31 5 0 62 85 93 133 132 141
32 5 0 62 85 141 133 132 189
33 0 0 62 85 189 135 122 212
34 11 0 96 180 26 207 206 75
35 11 0 96 206 26 207 232 75
36 11 0 96 180 75 207 206 124
37 11 0 96 206 75 207 232 124
38 11 0 96 180 124 207 206 173
39 11 0 96 206 124 207 232 173
40 6 0 96 180 173 194 232 217
41 1 0 133 122 0 158 171 21
42 1 0 133 122 21 158 171 42
43 1 0 133 122 42 158 171 63
44 1 0 133 122 63 158 171 84
45 1 0 133 122 84 158 171 105
46 1 0 133 122 105 158 171 126
47 1 0 133 122 126 158 171 147
48 5 0 133 122 147 181 169 218
49 0 0 135 85 0 208 122 23
50 0 0 135 85 23 208 122 46
51 9 0 135 85 46 225 118 89
52 9 0 135 85 89 225 118 132
53 9 0 135 85 132 225 118 175
54 9 0 135 85 175 225 118 218
55 6 0 181 122 0 279 166 52
56 6 0 181 122 52 279 166 104
57 6 0 181 122 104 279 166 156
58 6 0 181 122 156 279 166 208
59 3 0 207 166 0 310 230 76
60 3 0 207 166 76 310 230 152
61 11 0 207 166 152 318 215 178
62 11 0 207 166 178 318 215 204
63 9 0 225 85 0 315 118 43
64 9 0 225 85 43 315 118 86
65 9 0 225 85 86 315 118 129
66 9 0 225 85 129 315 118 172
67 9 0 225 85 172 315 118 215
68 2 0 252 0 0 324 85 84
69 2 0 252 0 84 324 85 168
70 8 0 252 0 168 338 76 206
71 3 0 315 85 0 418 161 64
72 8 0 315 85 64 401 161 102
73 8 0 315 85 102 401 161 140
74 8 0 315 85 140 401 161 178
75 8 0 315 76 178 391 162 216
76 4 0 318 162 0 413 232 62
77 4 0 318 162 62 413 232 124
78 4 0 318 162 124 413 232 186
79 4 0 338 0 0 433 62 70
80 8 0 338 0 70 424 76 108
81 20 1 318 162 186 366 198 217
82 23 1 318 198 186 367 219 211
83 20 1 366 162 186 414 198 217
84 22 1 338 0 108 411 37 131
85 22 1 338 37 108 411 74 131
86 15 1 338 0 131 386 71 178
87 17 1 338 0 178 389 60 219
88 23 1 367 198 186 416 223 207
89 20 1 389 0 131 420 36 179
90 20 1 389 36 131 420 72 179
91 22 1 389 0 179 412 73 216
92 23 1 401 76 64 422 125 89
93 23 1 401 76 89 426 125 110
94 17 1 401 74 110 442 134 161
95 17 1 401 74 161 442 134 212
96 19 1 414 161 0 504 194 43
97 19 1 414 161 43 504 194 86
98 19 1 414 161 86 504 194 129
99 14 1 414 134 129 509 196 199
100 23 1 391 134 199 440 159 220
101 23 1 414 159 199 463 184 220
102 21 1 416 196 0 527 222 49
103 21 1 416 196 49 527 222 98
104 21 1 416 196 98 527 222 147
105 21 1 416 196 147 527 222 196
106 12 1 433 0 0 517 72 85
107 12 1 433 0 85 517 72 170
108 15 1 420 0 170 491 47 218
109 15 1 442 47 170 513 95 217
110 16 1 509 95 0 561 193 44
111 16 1 509 95 44 561 193 88
112 16 1 509 95 88 561 193 132
113 16 1 509 95 132 561 193 176
114 16 1 509 95 176 561 193 220
115 14 1 517 0 0 587 95 62
116 14 1 517 0 62 587 95 124
117 14 1 517 0 124 587 95 186
