Utilizacion 84.691445 VolCajasEmpacado 87.009483 Duracion[s] 60.003000 Iteraciones 1722
0 4 0 0 0 0 99 74 104
1 4 0 99 0 0 198 74 104
2 4 0 198 0 0 297 74 104
3 4 0 297 0 0 396 74 104
4 4 0 396 0 0 495 74 104
5 4 0 0 0 104 99 74 208
6 4 0 99 0 104 198 74 208
7 4 0 198 0 104 297 74 208
8 4 0 297 0 104 396 74 208
9 4 0 396 0 104 495 74 208
10 4 0 0 74 0 99 148 104
11 4 0 99 74 0 198 148 104
12 0 0 0 74 104 37 104 161
13 0 0 0 74 161 37 104 218
14 1 0 0 148 0 31 194 55
15 1 0 31 148 0 62 194 55
16 1 0 62 148 0 93 194 55
17 1 0 0 148 55 31 194 110
18 1 0 31 148 55 62 194 110
19 1 0 62 148 55 93 194 110
20 1 0 0 148 110 31 194 165
21 1 0 31 148 110 62 194 165
22 1 0 62 148 110 93 194 165
23 1 0 0 148 165 31 194 220
24 1 0 31 148 165 62 194 220
25 1 0 62 148 165 93 194 220
26 1 0 0 194 0 55 225 46
27 1 0 0 194 46 55 225 92
28 0 0 0 104 104 57 141 134
29 0 0 0 104 134 57 141 164
30 0 0 0 104 164 57 141 194
31 0 0 0 194 92 37 224 149
32 0 0 0 194 149 37 224 206
33 0 0 37 74 104 74 104 161
34 0 0 37 74 161 74 104 218
35 0 0 37 194 92 67 231 149
36 0 0 37 194 149 67 231 206
37 0 0 57 104 104 114 134 141
38 0 0 57 104 141 114 134 178
39 0 0 57 104 178 114 134 215
40 0 0 74 74 104 111 104 161
41 3 0 114 74 104 189 132 161
42 3 0 114 74 161 189 132 218
43 2 0 93 148 0 167 227 35
44 2 0 167 148 0 241 227 35
45 2 0 93 148 35 167 227 70
46 2 0 167 148 35 241 227 70
47 2 0 93 148 70 167 227 105
48 2 0 167 148 70 241 227 105
49 2 0 93 148 105 167 227 140
50 2 0 167 148 105 241 227 140
51 2 0 93 148 140 167 227 175
52 2 0 167 148 140 241 227 175
53 2 0 93 148 175 167 227 210
54 2 0 167 148 175 241 227 210
55 3 0 198 74 0 273 132 57
56 3 0 198 74 57 273 132 114
57 3 0 198 74 114 273 132 171
58 2 0 189 74 171 268 148 206
59 2 0 241 148 0 315 227 35
60 2 0 315 148 0 389 227 35
61 3 0 241 148 35 299 223 92
62 3 0 299 148 35 357 223 92
63 3 0 357 148 35 415 223 92
64 3 0 241 148 92 299 223 149
65 3 0 241 148 149 299 223 206
66 3 0 273 74 0 331 131 75
67 7 1 273 74 75 352 148 110
68 6 1 273 74 110 304 120 165
69 6 1 273 74 165 304 120 220
70 7 1 299 148 92 373 227 127
71 7 1 299 148 127 373 227 162
72 7 1 299 148 162 373 227 197
73 6 1 304 74 110 350 105 165
74 6 1 304 105 110 350 136 165
75 6 1 304 74 165 350 105 220
76 6 1 304 105 165 350 136 220
77 6 1 352 74 0 383 120 55
78 6 1 383 74 0 414 120 55
79 6 1 414 74 0 445 120 55
80 6 1 445 74 0 476 120 55
81 6 1 476 74 0 507 120 55
82 6 1 507 74 0 538 120 55
83 6 1 538 74 0 569 120 55
84 5 1 352 74 55 389 131 85
85 5 1 352 74 85 389 131 115
86 5 1 352 74 115 389 131 145
87 5 1 352 74 145 389 131 175
88 5 1 352 74 175 389 131 205
89 8 1 373 131 92 430 189 167
90 5 1 373 189 92 430 219 129
91 5 1 373 189 129 430 219 166
92 5 1 373 189 166 430 219 203
93 6 1 373 131 167 404 186 213
94 8 1 389 74 55 447 131 130
95 8 1 447 74 55 505 131 130
96 8 1 505 74 55 563 131 130
97 8 1 389 74 130 447 131 205
98 8 1 447 74 130 505 131 205
99 8 1 505 74 130 563 131 205
100 5 1 404 131 167 434 188 204
101 9 1 434 131 0 508 230 104
102 9 1 508 131 0 582 230 104
103 9 1 434 131 104 508 230 208
104 9 1 508 131 104 582 230 208
105 7 1 495 0 0 574 74 35
106 7 1 495 0 35 574 74 70
107 7 1 495 0 70 574 74 105
108 7 1 495 0 105 574 74 140
109 7 1 495 0 140 574 74 175
110 7 1 495 0 175 574 74 210
