Utilizacion 80.546740 VolCajasEmpacado 82.534921 Duracion[s] 60.011000 Iteraciones 1191
0 3 0 0 0 0 62 52 68
1 3 0 0 0 68 62 52 136
2 3 0 0 0 136 62 52 204
3 2 0 0 52 0 112 88 54
4 2 0 0 52 54 112 88 108
5 2 0 0 52 108 112 88 162
6 2 0 0 52 162 112 88 216
7 6 0 0 88 0 78 202 60
8 0 0 0 88 60 48 156 91
9 0 0 0 156 60 48 224 91
10 0 0 0 88 91 48 156 122
11 0 0 0 156 91 48 224 122
12 5 0 0 88 122 57 150 197
13 5 0 0 150 122 57 212 197
14 9 0 0 88 197 46 170 218
15 9 0 0 170 197 82 216 218
16 1 0 57 88 60 90 162 113
17 1 0 57 88 113 90 162 166
18 1 0 57 88 166 90 162 219
19 1 0 62 0 0 136 33 53
20 3 0 62 0 53 130 52 115
21 3 0 62 0 115 130 52 177
22 4 0 82 162 0 146 233 54
23 4 0 82 162 54 146 233 108
24 4 0 82 162 108 146 233 162
25 4 0 82 162 162 146 233 216
26 5 0 90 88 0 152 145 75
27 5 0 152 88 0 214 145 75
28 1 0 90 88 75 123 162 128
29 1 0 90 88 128 123 162 181
30 2 0 112 52 0 224 88 54
31 7 0 123 52 75 186 156 155
32 7 0 123 52 155 227 132 218
33 3 0 136 0 0 198 52 68
34 3 0 136 0 68 198 52 136
35 3 0 136 0 136 198 52 204
36 8 0 146 156 0 236 230 66
37 8 0 146 156 66 236 222 140
38 8 0 146 156 140 236 222 214
39 8 0 227 0 0 293 74 90
40 8 0 227 74 0 293 148 90
41 7 0 227 0 90 331 80 153
42 7 0 227 0 153 331 80 216
43 4 0 227 80 90 298 144 144
44 8 0 227 80 144 317 146 218
45 12 1 236 148 0 350 226 60
46 12 1 350 148 0 464 226 60
47 12 1 464 148 0 578 226 60
48 12 1 236 148 60 350 226 120
49 12 1 350 148 60 464 226 120
50 12 1 464 148 60 578 226 120
51 10 1 236 146 120 326 212 194
52 10 1 326 146 120 416 212 194
53 10 1 416 146 120 506 212 194
54 19 1 236 146 194 318 192 215
55 15 1 317 80 0 385 142 52
56 11 1 317 80 52 421 143 132
57 11 1 317 80 132 421 143 212
58 19 1 318 143 194 364 225 215
59 11 1 331 0 0 394 80 104
60 11 1 394 0 0 457 80 104
61 11 1 457 0 0 520 80 104
62 11 1 520 0 0 583 80 104
63 11 1 331 0 104 394 80 208
64 11 1 394 0 104 457 80 208
65 11 1 457 0 104 520 80 208
66 11 1 520 0 104 583 80 208
67 19 1 364 143 194 446 189 215
68 15 1 421 80 0 473 142 68
69 15 1 421 80 68 473 142 136
70 15 1 421 80 136 473 142 204
71 19 1 446 142 194 492 224 215
72 13 1 473 80 0 548 142 57
73 13 1 473 80 57 548 142 114
74 13 1 473 80 114 548 142 171
75 19 1 473 80 171 555 126 192
76 19 1 473 80 192 555 126 213
77 17 1 506 142 120 580 195 153
78 17 1 506 142 153 580 195 186
79 17 1 506 142 186 580 195 219
80 18 1 506 195 120 574 226 168
81 18 1 506 195 168 574 226 216
