Utilizacion 75.050742 VolCajasEmpacado 76.534930 Duracion[s] 60.001000 Iteraciones 2857
0 6 0 0 0 0 48 93 58
1 6 0 0 93 0 48 186 58
2 6 0 0 0 58 48 93 116
3 6 0 0 93 58 48 186 116
4 8 0 0 186 0 113 230 66
5 7 0 0 186 66 75 231 149
6 4 0 0 0 116 59 75 213
7 4 0 0 75 116 59 150 213
8 2 0 0 150 149 85 227 211
9 8 0 59 0 0 103 113 66
10 1 0 59 113 0 119 145 29
11 11 0 59 0 66 122 94 98
12 11 0 59 0 98 122 94 130
13 11 0 59 0 130 122 94 162
14 9 0 59 113 29 177 150 91
15 5 0 59 0 162 154 95 216
16 5 0 59 95 91 154 149 186
17 10 0 85 150 0 190 185 56
18 0 0 85 95 186 161 171 216
19 4 0 154 0 0 213 75 97
20 3 0 154 0 97 215 71 205
21 3 0 177 75 0 285 146 61
22 0 0 177 75 61 253 151 91
23 0 0 177 75 91 253 151 121
24 15 1 161 71 121 220 146 218
25 22 1 85 171 66 114 231 98
26 22 1 85 171 98 114 231 130
27 22 1 85 171 130 114 231 162
28 22 1 85 171 162 114 231 194
29 16 1 114 185 0 207 233 58
30 16 1 114 185 58 207 233 116
31 16 1 114 185 116 207 233 174
32 22 1 114 171 174 143 231 206
33 19 1 143 171 174 261 233 211
34 14 1 215 0 0 286 61 108
35 14 1 215 0 108 286 61 216
36 13 1 220 61 121 282 138 206
37 17 1 261 146 0 306 221 83
38 12 1 253 138 83 347 170 146
39 19 1 261 138 146 379 175 208
40 18 1 285 61 0 398 127 44
41 21 1 285 61 44 361 137 74
42 21 1 282 61 74 358 137 104
43 21 1 282 61 104 358 137 134
44 21 1 282 61 134 358 137 164
45 20 1 282 61 164 387 96 220
46 33 2 282 96 164 342 125 196
47 28 2 261 175 83 309 233 176
48 28 2 286 0 0 334 58 93
49 28 2 286 0 93 334 58 186
50 30 2 309 175 0 414 231 35
51 27 2 309 175 35 404 229 130
52 34 2 309 175 130 384 220 213
53 25 2 334 0 0 442 61 71
54 25 2 334 0 71 442 61 142
55 25 2 334 0 142 442 61 213
56 29 2 379 127 0 492 171 66
57 29 2 379 127 66 492 171 132
58 29 2 379 127 132 492 171 198
59 23 2 398 61 0 516 123 37
60 23 2 398 61 37 516 98 99
61 24 2 387 61 99 464 123 184
62 24 2 464 61 99 541 123 184
63 31 2 387 61 184 481 124 216
64 26 2 414 171 0 511 230 75
65 24 2 404 171 75 489 233 152
66 32 2 511 123 0 587 199 30
67 40 3 384 171 152 497 215 218
68 37 3 442 0 0 513 61 108
69 43 3 442 0 108 536 32 171
70 45 3 442 32 108 502 61 140
71 45 3 442 32 140 502 61 172
72 35 3 492 123 30 585 171 88
73 43 3 492 123 88 586 155 151
74 43 3 492 123 151 586 155 214
75 39 3 511 171 30 586 216 113
76 36 3 497 155 113 582 232 175
77 44 3 497 155 175 573 231 205
78 40 3 541 0 0 585 113 66
79 40 3 541 0 66 585 113 132
80 40 3 541 0 132 585 113 198
