Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.016000 Iteraciones 2684
0 1 0 0 0 0 50 55 26
1 1 0 0 55 0 50 110 26
2 0 0 0 0 26 37 48 68
3 3 1 0 0 68 47 26 102
4 2 1 0 0 102 55 26 152
5 7 2 0 110 0 47 144 26
6 7 2 0 144 0 47 178 26
7 7 2 0 178 0 47 212 26
8 4 2 0 48 26 48 85 68
9 5 2 0 85 26 70 168 66
10 6 2 0 85 66 74 189 116
11 9 3 0 189 26 55 215 76
12 8 3 0 26 68 34 73 94
13 8 3 0 26 94 34 73 120
14 10 3 0 189 76 83 229 146
15 10 3 0 189 146 83 229 216
16 9 3 0 0 152 55 50 178
17 11 4 0 0 178 26 47 212
18 13 4 0 50 120 48 92 157
19 12 4 26 0 178 81 50 204
20 14 4 0 92 116 104 142 190
21 16 5 0 142 116 83 182 186
22 15 5 0 50 157 55 76 207
23 17 5 81 0 0 185 50 74
24 18 6 0 142 186 47 168 220
25 18 6 0 76 190 47 110 216
26 20 6 74 50 0 111 92 48
27 20 6 74 50 48 111 92 96
28 19 6 81 0 74 164 40 144
29 21 7 47 76 190 97 131 216
30 22 7 81 0 144 123 48 181
31 22 7 81 0 181 123 48 218
32 22 7 123 0 144 165 48 181
33 22 7 123 0 181 165 48 218
34 23 7 83 142 0 187 216 50
35 23 7 187 142 0 291 216 50
36 23 7 291 142 0 395 216 50
37 24 8 47 142 186 81 189 212
38 25 8 83 142 50 125 190 87
39 25 8 125 142 50 167 190 87
40 26 8 83 142 87 187 216 137
41 27 9 83 142 137 123 225 207
42 28 9 104 92 0 208 142 74
43 30 10 104 92 74 187 132 144
44 30 10 123 132 137 193 215 177
45 29 10 111 50 0 148 92 48
46 29 10 111 50 48 148 92 96
47 32 11 55 50 96 102 76 130
48 31 11 102 48 96 185 88 166
49 34 12 81 48 166 136 74 216
50 33 12 104 88 144 151 122 170
51 35 12 185 0 0 289 74 50
52 35 12 289 0 0 393 74 50
53 36 13 104 74 170 152 111 212
54 37 13 123 111 177 206 181 217
55 38 14 185 0 50 289 50 124
56 41 15 123 181 177 160 229 219
57 41 15 160 181 177 197 229 219
58 39 15 136 48 166 170 74 213
59 40 15 152 74 166 207 100 216
60 42 15 185 0 124 289 74 174
61 42 15 197 181 50 301 231 124
62 44 16 165 0 174 207 48 211
63 43 16 170 48 174 217 74 208
64 44 16 197 181 124 239 229 161
65 45 16 289 0 50 393 74 100
66 46 17 217 0 174 287 83 214
67 47 17 197 181 161 252 207 211
68 48 18 197 207 161 244 233 195
69 48 18 244 207 124 291 233 158
70 49 19 206 142 50 240 168 97
71 50 19 208 83 0 263 133 26
72 50 19 208 83 26 263 133 52
73 51 19 208 83 52 291 123 122
74 53 20 206 123 97 256 178 123
75 54 20 206 100 123 243 148 165
76 54 20 206 100 165 243 148 207
77 52 20 206 148 123 240 174 170
78 54 20 243 83 122 291 120 164
79 55 20 289 0 100 393 74 150
80 56 21 206 148 170 261 174 220
81 57 21 243 83 164 280 131 206
82 58 21 263 131 50 367 181 124
83 58 21 263 131 124 367 181 198
84 59 22 244 207 158 291 233 192
85 59 22 252 181 124 299 207 158
86 60 22 289 0 150 326 42 198
87 62 23 252 181 158 299 207 192
88 62 23 289 42 150 315 76 197
89 61 23 291 76 0 395 126 74
90 61 23 291 76 74 395 126 148
91 63 23 291 76 148 374 116 218
92 65 24 301 181 50 338 229 92
93 65 24 338 181 50 375 229 92
94 65 24 375 181 50 412 229 92
95 65 24 301 181 92 343 218 140
96 65 24 299 181 140 341 229 177
97 64 24 291 207 177 338 233 211
98 66 25 299 181 177 346 207 211
99 66 25 315 42 150 341 76 197
100 67 25 326 0 150 409 40 220
101 66 25 341 40 150 367 74 197
102 66 25 343 207 92 377 233 139
103 67 25 374 74 148 414 157 218
104 68 25 409 0 0 513 74 50
105 68 25 409 0 50 513 74 100
106 69 26 343 207 139 390 233 173
107 70 26 409 0 100 492 40 170
108 70 26 409 0 170 492 70 210
109 71 27 341 207 173 388 233 207
110 72 27 346 181 92 401 207 142
111 73 27 367 157 142 409 205 179
112 74 27 412 157 0 516 207 74
113 75 28 346 181 179 393 207 213
114 76 28 412 207 0 467 233 50
115 77 28 412 157 74 495 227 114
116 78 28 409 157 114 513 231 164
117 79 29 390 207 164 437 233 198
118 80 29 409 157 164 451 205 201
119 81 30 414 74 0 469 100 50
120 82 31 492 0 100 532 83 170
121 82 31 492 0 170 562 83 210
122 82 31 414 100 0 497 140 70
123 83 31 414 83 70 518 133 144
124 84 32 414 83 144 497 123 214
125 85 33 437 205 164 484 231 198
126 87 33 451 123 164 534 193 204
127 86 33 484 193 164 526 230 212
128 88 34 518 83 0 573 109 50
129 88 34 518 83 50 573 109 100
130 88 34 518 83 100 573 109 150
131 89 34 497 83 150 580 123 220
132 91 35 534 123 0 584 227 74
133 90 35 534 123 74 574 206 144
134 92 36 534 123 144 574 206 214
