Utilizacion 74.123512 VolCajasEmpacado 75.875463 Duracion[s] 60.000000 Iteraciones 1773
0 8 0 0 0 0 84 67 44
1 8 0 0 0 44 84 67 88
2 4 0 0 67 0 60 157 71
3 4 0 0 67 71 60 157 142
4 4 0 0 67 142 60 157 213
5 1 0 0 0 88 87 32 133
6 1 0 0 32 88 87 64 133
7 1 0 0 0 133 87 32 178
8 1 0 0 32 133 87 64 178
9 9 0 0 0 178 43 66 220
10 11 0 0 157 0 51 229 78
11 11 0 0 157 78 51 229 156
12 6 0 0 157 156 52 230 214
13 10 0 43 0 178 83 48 219
14 3 0 52 157 0 130 218 87
15 7 0 52 157 87 98 220 171
16 7 0 52 157 171 136 220 217
17 0 0 60 67 0 94 147 52
18 11 0 60 67 52 111 139 130
19 7 0 60 64 130 106 148 193
20 2 0 87 0 0 178 62 93
21 2 0 87 0 93 178 62 186
22 0 0 83 0 186 163 52 220
23 5 0 111 62 0 226 115 77
24 3 0 111 62 77 189 149 138
25 0 0 106 62 138 186 96 190
26 18 1 106 96 138 148 139 204
27 22 1 148 52 190 203 128 220
28 20 1 136 149 0 170 229 52
29 20 1 170 149 0 204 229 52
30 20 1 204 149 0 238 229 52
31 18 1 148 128 138 191 170 204
32 21 1 136 170 52 223 202 97
33 13 1 136 170 97 227 232 190
34 18 1 191 128 52 257 170 95
35 12 1 178 0 0 251 52 58
36 17 1 178 0 58 256 51 130
37 17 1 178 0 130 256 51 202
38 19 1 191 128 95 232 168 143
39 17 1 226 52 0 304 124 51
40 17 1 304 52 0 382 124 51
41 14 1 226 52 51 280 121 153
42 14 1 280 52 51 334 121 153
43 15 1 203 51 153 285 143 206
44 16 1 238 170 0 353 223 77
45 21 1 227 170 77 314 202 122
46 35 2 136 170 190 212 225 220
47 35 2 227 202 77 303 232 132
48 35 2 227 202 132 303 232 187
49 33 2 227 168 122 307 202 174
50 36 2 256 0 0 334 51 72
51 29 2 256 0 72 319 46 156
52 32 2 256 0 156 296 48 197
53 31 2 285 124 0 351 166 43
54 28 2 285 48 153 343 121 205
55 27 2 343 0 51 396 115 128
56 34 2 319 0 128 406 45 160
57 34 2 285 124 43 372 156 88
58 29 2 285 121 88 369 167 151
59 30 2 285 121 151 369 165 218
60 25 2 343 0 160 414 90 220
61 24 2 314 167 77 392 228 164
62 36 2 382 115 0 454 166 78
63 25 2 392 166 0 482 226 71
64 26 2 392 115 78 484 168 160
65 23 2 392 168 71 483 230 164
66 24 2 414 0 0 492 87 61
67 46 3 227 165 174 314 197 219
68 47 3 303 202 164 379 232 219
69 46 3 314 165 164 401 197 209
70 41 3 369 90 160 421 163 218
71 46 3 379 197 164 466 229 209
72 46 3 401 163 164 488 195 209
73 40 3 414 0 61 468 69 163
74 44 3 414 0 163 498 67 207
75 46 3 421 69 61 508 101 106
76 46 3 421 69 106 508 101 151
77 45 3 421 69 151 464 111 217
78 45 3 464 69 151 507 111 217
79 41 3 421 111 160 494 163 218
80 44 3 488 163 0 572 230 44
81 43 3 488 163 44 551 209 128
82 38 3 488 163 128 581 225 219
83 42 3 494 111 0 566 162 78
84 41 3 494 111 78 552 163 151
85 45 3 494 111 151 536 154 217
86 39 3 498 0 0 585 61 78
87 39 3 498 0 78 585 61 156
88 43 3 498 0 156 582 46 219
89 43 3 508 61 0 571 107 84
