Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 15.752000 Iteraciones 233
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 4 0 0 0 228 22 50 230
7 4 0 0 0 230 22 50 232
8 4 0 0 0 232 22 50 234
9 4 0 0 0 234 22 50 236
10 4 0 0 0 236 22 50 238
11 4 0 0 0 238 22 50 240
12 4 0 0 0 240 22 50 242
13 4 0 0 0 242 22 50 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 28 244 31 42 245
17 2 0 0 42 244 31 56 245
18 4 0 31 0 228 53 50 230
19 4 0 31 0 230 53 50 232
20 4 0 31 0 232 53 50 234
21 4 0 31 0 234 53 50 236
22 4 0 31 0 236 53 50 238
23 4 0 31 0 238 53 50 240
24 4 0 31 0 240 53 50 242
25 4 0 31 0 242 53 50 244
26 7 0 0 56 0 54 116 61
27 7 0 0 56 61 54 116 122
28 7 0 0 56 122 54 116 183
29 7 0 0 56 183 54 116 244
30 2 0 0 56 244 14 87 245
31 2 0 14 56 244 28 87 245
32 2 0 28 56 244 42 87 245
33 2 0 42 56 244 56 87 245
34 7 0 0 116 0 60 170 61
35 7 0 0 170 0 60 224 61
36 2 0 0 87 244 14 118 245
37 2 0 0 224 0 31 238 1
38 4 0 0 238 0 22 240 50
39 4 0 0 238 50 22 240 100
40 4 0 0 238 100 22 240 150
41 4 0 0 238 150 22 240 200
42 2 0 14 87 244 45 101 245
43 2 0 14 101 244 45 115 245
44 8 0 0 118 61 46 163 102
45 8 0 0 163 61 46 208 102
46 8 0 0 118 102 46 163 143
47 8 0 0 163 102 46 208 143
48 8 0 0 118 143 46 163 184
49 8 0 0 163 143 46 208 184
50 8 0 0 118 184 46 163 225
51 8 0 0 163 184 46 208 225
52 2 0 0 118 225 14 149 226
53 2 0 14 118 225 28 149 226
54 2 0 28 118 225 42 149 226
55 2 0 0 149 225 14 180 226
56 2 0 14 149 225 28 180 226
57 2 0 28 149 225 42 180 226
58 5 0 0 208 61 37 238 95
59 5 0 0 208 95 37 238 129
60 5 0 0 208 129 37 238 163
61 5 0 0 208 163 37 238 197
62 5 0 0 208 197 37 238 231
63 2 0 0 180 225 31 194 226
64 2 0 0 194 225 31 208 226
65 5 0 37 208 61 74 238 95
66 5 0 37 208 95 74 238 129
67 5 0 37 208 129 74 238 163
68 5 0 37 208 163 74 238 197
69 5 0 37 208 197 74 238 231
70 9 0 53 0 0 108 55 49
71 9 0 53 0 49 108 55 98
72 9 0 53 0 98 108 55 147
73 9 0 53 0 147 108 55 196
74 9 0 53 0 196 108 55 245
75 7 0 56 55 0 110 115 61
76 6 0 60 115 0 102 155 38
77 6 0 60 115 38 102 155 76
78 6 0 60 115 76 102 155 114
79 6 0 60 115 114 102 155 152
80 8 0 46 116 152 92 161 193
81 8 0 46 116 193 92 161 234
82 7 0 56 55 61 117 115 115
83 7 0 56 55 115 117 115 169
84 7 0 56 55 169 117 115 223
85 9 0 74 161 0 129 216 49
86 9 0 74 161 49 129 216 98
87 9 0 74 161 98 129 216 147
88 9 0 74 161 147 129 216 196
89 9 0 74 161 196 129 216 245
90 3 0 117 0 0 218 116 197
91 0 0 129 116 0 251 239 86
92 1 0 129 116 86 249 196 199
93 3 0 218 0 0 319 116 197
94 14 1 0 216 231 33 228 233
95 14 1 33 216 231 66 228 233
96 14 1 0 228 231 33 240 233
97 14 1 33 228 231 66 240 233
98 10 1 0 216 233 20 228 234
99 10 1 0 228 233 20 240 234
100 14 1 0 216 234 33 228 236
101 14 1 0 216 236 33 228 238
102 14 1 0 216 238 33 228 240
103 14 1 0 216 240 33 228 242
104 14 1 0 216 242 33 228 244
105 14 1 0 228 234 33 240 236
106 10 1 0 216 244 20 228 245
107 10 1 0 228 236 20 240 237
108 10 1 20 228 236 40 240 237
109 10 1 20 216 244 40 228 245
110 10 1 40 216 233 52 236 234
111 10 1 45 87 244 57 107 245
112 10 1 40 216 234 60 228 235
113 10 1 40 228 234 60 240 235
114 10 1 40 216 235 52 236 236
115 10 1 40 216 236 60 228 237
116 10 1 40 228 236 60 240 237
117 10 1 54 107 234 66 127 235
118 10 1 66 107 234 78 127 235
119 10 1 78 107 234 90 127 235
120 10 1 54 127 234 66 147 235
121 10 1 66 127 234 78 147 235
122 10 1 78 127 234 90 147 235
123 10 1 60 216 233 72 236 234
124 10 1 56 55 223 76 67 224
125 10 1 76 55 223 96 67 224
126 10 1 96 55 223 116 67 224
127 10 1 56 67 223 76 79 224
128 10 1 76 67 223 96 79 224
129 10 1 96 67 223 116 79 224
130 10 1 57 79 223 69 99 224
131 10 1 60 216 234 80 228 235
132 10 1 60 216 235 72 236 236
133 10 1 60 216 236 80 228 237
134 12 1 108 0 197 158 49 241
135 13 1 117 49 197 154 89 230
136 12 1 129 196 86 179 240 135
137 12 1 129 196 135 179 240 184
138 12 1 129 196 184 179 240 233
139 12 1 154 49 197 204 98 241
140 12 1 117 98 199 167 147 243
141 12 1 167 98 199 217 147 243
142 12 1 217 98 199 267 147 243
143 13 1 129 147 199 166 187 232
144 11 1 267 116 0 393 229 144
145 11 1 319 0 0 445 113 144
146 11 1 393 113 0 506 239 144
147 11 1 445 0 0 571 113 144
148 28 2 40 216 237 80 232 239
149 28 2 40 216 239 80 232 241
150 28 2 40 216 241 80 232 243
151 28 2 40 216 243 80 232 245
152 29 2 108 0 241 121 25 242
153 29 2 108 25 241 121 50 242
154 29 2 108 0 242 121 25 243
155 29 2 108 25 242 121 50 243
156 28 2 121 0 241 161 16 243
157 28 2 121 16 241 161 32 243
158 28 2 121 32 241 161 48 243
159 28 2 121 0 243 161 16 245
160 28 2 121 16 243 161 32 245
161 28 2 121 32 243 161 48 245
162 29 2 129 187 199 142 188 224
163 29 2 129 188 199 142 189 224
164 29 2 129 189 199 142 190 224
165 29 2 129 190 199 142 191 224
166 29 2 129 191 199 142 192 224
167 29 2 129 192 199 142 193 224
168 29 2 129 193 199 142 194 224
169 29 2 129 194 199 142 195 224
170 29 2 129 195 199 142 196 224
171 29 2 129 187 224 154 188 237
172 29 2 129 188 224 154 189 237
173 29 2 129 189 224 154 190 237
174 29 2 129 190 224 154 191 237
175 29 2 129 191 224 154 192 237
176 29 2 129 192 224 154 193 237
177 29 2 129 193 224 154 194 237
178 29 2 129 194 224 154 195 237
179 29 2 129 195 224 154 196 237
180 29 2 129 196 233 154 209 234
181 29 2 129 209 233 154 222 234
182 29 2 129 222 233 154 235 234
183 29 2 129 196 234 154 209 235
184 29 2 129 209 234 154 222 235
185 29 2 129 222 234 154 235 235
186 28 2 129 147 232 145 187 234
187 28 2 129 196 235 145 236 237
188 28 2 129 196 237 145 236 239
189 28 2 129 196 239 145 236 241
190 28 2 129 196 241 145 236 243
191 28 2 129 196 243 145 236 245
192 28 2 129 147 234 145 187 236
193 29 2 129 147 236 142 172 237
194 29 2 129 147 237 142 172 238
195 28 2 129 147 238 145 187 240
196 28 2 129 147 240 145 187 242
197 28 2 129 147 242 145 187 244
198 29 2 145 196 235 158 221 236
199 28 2 145 147 232 185 163 234
200 28 2 145 163 232 185 179 234
201 28 2 145 147 234 185 163 236
202 28 2 145 163 234 185 179 236
203 28 2 145 147 236 185 163 238
204 28 2 145 163 236 185 179 238
205 28 2 145 147 238 185 163 240
206 28 2 145 163 238 185 179 240
207 28 2 145 147 240 185 163 242
208 28 2 145 163 240 185 179 242
209 28 2 145 147 242 185 163 244
210 28 2 145 163 242 185 179 244
211 29 2 145 196 236 170 209 237
212 29 2 145 209 236 170 222 237
213 29 2 145 196 237 170 209 238
214 29 2 145 209 237 170 222 238
215 29 2 145 179 232 170 180 245
216 29 2 129 180 244 154 193 245
217 29 2 145 193 238 170 206 239
218 29 2 145 193 239 170 206 240
219 29 2 145 206 238 170 219 239
220 28 2 145 193 240 185 209 242
221 28 2 145 193 242 185 209 244
222 28 2 145 209 239 185 225 241
223 28 2 145 209 241 185 225 243
224 28 2 145 209 243 185 225 245
225 27 2 161 0 197 204 41 233
226 28 2 161 0 233 177 40 235
227 28 2 161 0 235 177 40 237
228 28 2 177 0 233 217 16 235
229 27 2 185 147 199 228 188 235
230 21 2 249 147 144 355 239 245
231 18 2 319 0 144 420 106 236
232 24 2 355 106 144 432 180 211
233 18 2 420 0 144 521 106 236
234 26 2 432 106 144 509 173 218
235 26 2 432 173 144 509 240 218
236 16 2 509 113 0 617 231 100
237 16 2 509 113 100 617 231 200
238 26 2 521 0 144 588 77 218
239 25 2 588 0 0 657 68 61
240 25 2 588 0 61 657 68 122
241 25 2 588 0 122 657 68 183
242 25 2 588 0 183 657 68 244
243 23 2 617 68 0 702 154 75
244 23 2 702 68 0 787 154 75
245 23 2 787 68 0 872 154 75
246 23 2 872 68 0 957 154 75
247 23 2 957 68 0 1042 154 75
248 23 2 1042 68 0 1127 154 75
249 23 2 617 154 0 702 240 75
250 23 2 702 154 0 787 240 75
251 23 2 787 154 0 872 240 75
252 23 2 872 154 0 957 240 75
253 23 2 957 154 0 1042 240 75
254 23 2 1042 154 0 1127 240 75
255 16 2 617 68 75 735 176 175
256 16 2 735 68 75 853 176 175
257 25 2 617 68 175 686 136 236
258 25 2 617 136 175 686 204 236
259 19 2 853 0 75 1024 180 238
260 25 2 657 0 0 726 68 61
261 25 2 657 0 61 726 68 122
262 26 2 657 0 122 734 67 196
263 24 2 686 67 175 760 144 242
264 26 2 734 0 0 811 67 74
265 26 2 734 0 74 811 67 148
266 24 2 1127 0 0 1204 74 67
