Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 45.054000 Iteraciones 5887
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 0 149 0 60 203 61
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 2 0 69 0 148 138 68 209
10 2 0 69 68 148 138 136 209
11 2 0 138 0 148 206 69 209
12 4 0 60 149 0 155 239 136
13 4 0 155 149 0 250 239 136
14 4 0 250 149 0 345 239 136
15 2 0 54 149 136 122 218 197
16 2 0 138 69 148 207 137 209
17 2 0 206 0 148 275 68 209
18 3 0 345 149 0 468 235 122
19 13 1 54 137 197 104 186 241
20 13 1 54 186 197 104 235 241
21 6 1 207 68 148 250 109 184
22 6 1 207 109 148 250 150 184
23 6 1 207 68 184 250 109 220
24 6 1 207 109 184 250 150 220
25 6 1 250 0 209 291 43 245
26 6 1 250 43 209 291 86 245
27 12 1 250 86 148 317 160 225
28 12 1 291 0 148 358 74 225
29 6 1 317 74 148 360 115 184
30 6 1 317 115 148 360 156 184
31 6 1 317 74 184 360 115 220
32 6 1 317 115 184 360 156 220
33 14 1 317 156 136 363 197 181
34 14 1 317 197 136 363 238 181
35 14 1 358 0 148 404 41 193
36 13 1 358 0 193 407 50 237
37 6 1 360 50 148 403 91 184
38 6 1 360 91 148 403 132 184
39 14 1 360 50 184 405 96 225
40 13 1 360 96 184 410 145 228
41 12 1 363 149 122 430 226 196
42 12 1 430 149 122 497 226 196
43 11 1 407 0 148 492 86 223
44 8 1 492 0 0 608 116 162
45 12 1 492 0 162 569 67 236
46 12 1 492 67 162 559 141 239
47 10 1 497 141 0 697 237 178
48 7 1 608 0 0 744 138 197
49 9 1 697 138 0 804 236 147
50 11 1 697 138 147 782 224 222
51 10 1 744 0 0 944 96 178
52 9 1 804 96 0 902 203 147
53 8 1 902 96 0 1018 212 162
54 8 1 1018 96 0 1134 212 162
55 10 1 944 0 0 1144 96 178
56 10 1 1134 96 0 1334 192 178
57 10 1 1144 0 0 1344 96 178
