Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.005000 Iteraciones 4777
0 0 0 0 0 0 76 71 60
1 0 0 0 0 60 76 71 120
2 1 0 0 71 0 46 139 71
3 2 1 0 139 0 39 169 57
4 5 1 0 0 120 84 42 188
5 3 1 0 0 188 109 51 214
6 4 1 0 169 0 109 223 45
7 7 2 0 71 71 71 117 139
8 6 2 0 51 139 84 93 207
9 8 2 0 139 57 76 199 128
10 10 3 0 199 45 84 228 100
11 9 3 0 199 100 109 225 151
12 12 3 0 93 139 71 139 207
13 13 3 0 139 128 76 199 199
14 11 3 84 51 0 179 135 31
15 14 4 0 139 199 104 205 219
16 15 5 0 205 151 109 231 202
17 17 5 71 93 31 110 123 88
18 18 5 71 93 88 142 139 156
19 16 5 71 93 156 155 122 211
20 22 6 84 51 31 168 80 86
21 19 6 109 0 0 218 45 54
22 21 6 109 0 54 180 46 122
23 20 6 109 0 122 169 71 198
24 23 7 109 0 198 213 66 218
25 24 7 109 139 0 155 207 71
26 25 8 104 139 71 188 181 139
27 26 9 104 139 139 180 199 210
28 28 10 109 207 0 218 233 51
29 29 10 155 199 51 194 229 108
30 27 10 179 66 0 283 132 20
31 31 11 109 199 108 209 232 139
32 30 11 109 199 139 166 229 178
33 36 12 109 199 178 209 232 209
34 35 12 155 80 31 194 137 61
35 33 12 188 137 0 297 191 45
36 33 12 188 137 45 297 191 90
37 32 12 194 66 20 254 137 96
38 37 12 155 71 96 259 137 116
39 34 12 155 71 116 239 139 158
40 34 12 155 71 158 239 139 200
41 38 13 155 66 200 259 132 220
42 39 13 188 139 90 272 181 158
43 40 13 209 139 158 285 210 218
44 41 14 218 0 0 322 66 20
45 42 14 218 0 20 327 26 71
46 43 14 213 0 71 297 42 139
47 44 15 213 0 139 322 51 165
48 45 15 213 0 165 313 33 196
49 46 16 213 33 165 297 62 220
50 47 16 297 66 0 381 161 31
51 49 17 259 62 31 368 116 76
52 50 17 259 62 76 305 130 147
53 48 17 259 62 147 289 101 204
54 54 18 285 191 0 394 217 51
55 52 18 285 191 51 385 222 84
56 51 18 297 130 31 368 190 107
57 53 18 285 130 107 369 225 138
58 55 19 285 130 138 353 214 180
59 56 20 259 101 147 343 130 202
60 57 20 285 130 180 342 160 219
61 58 20 381 0 0 476 84 31
62 59 21 285 160 180 342 190 219
63 60 21 305 51 76 376 97 144
64 60 21 305 51 144 376 97 212
65 61 22 327 0 31 436 26 82
66 62 22 353 97 138 382 181 193
67 64 22 322 0 82 431 45 136
68 63 22 322 0 136 406 42 204
69 65 23 343 97 193 394 206 219
70 66 23 394 84 0 454 160 71
71 67 24 394 160 0 462 206 71
72 68 25 394 45 71 448 154 116
73 74 26 376 45 116 476 76 149
74 71 26 376 42 149 447 88 217
75 70 26 447 0 149 473 109 200
76 69 26 394 154 71 478 183 126
77 72 26 394 183 71 478 225 139
78 73 26 476 0 0 571 84 31
79 75 27 394 109 116 478 138 171
80 76 28 353 206 139 462 232 190
81 77 28 394 109 171 478 164 200
82 78 28 476 0 31 571 84 62
83 79 28 476 0 62 536 71 138
84 80 29 394 164 139 478 206 207
85 82 29 476 0 138 552 71 198
86 81 29 478 84 0 549 130 68
87 83 30 394 88 200 498 154 220
88 84 30 498 130 0 582 225 31
89 85 31 473 0 198 577 66 218
90 86 31 498 71 68 582 166 99
91 88 32 478 166 31 546 212 102
92 87 32 498 71 99 582 166 130
93 87 32 498 71 130 582 166 161
94 89 33 478 166 102 582 232 122
95 92 33 478 166 122 562 208 190
96 90 33 478 154 190 517 211 220
97 90 33 498 71 161 555 101 200
