Utilizacion 82.791993 VolCajasEmpacado 83.632559 Duracion[s] 60.022000 Iteraciones 2307
0 1 0 0 0 0 84 49 54
1 1 0 0 0 54 84 49 108
2 1 0 0 0 108 84 49 162
3 1 0 0 0 162 84 49 216
4 1 0 0 49 0 49 133 54
5 1 0 0 49 54 49 133 108
6 1 0 0 49 108 49 133 162
7 1 0 0 49 162 49 133 216
8 2 0 0 133 0 63 182 70
9 2 0 0 182 0 63 231 70
10 2 0 0 133 70 63 182 140
11 2 0 0 182 70 63 231 140
12 2 0 0 133 140 63 182 210
13 2 0 0 182 140 63 231 210
14 1 0 49 49 0 98 133 54
15 1 0 49 49 54 98 133 108
16 1 0 49 49 108 98 133 162
17 2 0 49 49 162 119 112 211
18 0 0 63 133 0 152 175 70
19 0 0 152 133 0 241 175 70
20 0 0 241 133 0 330 175 70
21 0 0 63 133 70 152 175 140
22 0 0 152 133 70 241 175 140
23 0 0 241 133 70 330 175 140
24 0 0 63 133 140 152 175 210
25 0 0 152 133 140 241 175 210
26 0 0 241 133 140 330 175 210
27 0 0 63 175 0 152 217 70
28 5 1 63 175 70 133 224 133
29 5 1 63 175 133 133 224 196
30 4 1 84 0 0 138 49 84
31 4 1 138 0 0 192 49 84
32 4 1 192 0 0 246 49 84
33 4 1 246 0 0 300 49 84
34 4 1 300 0 0 354 49 84
35 4 1 354 0 0 408 49 84
36 4 1 408 0 0 462 49 84
37 4 1 462 0 0 516 49 84
38 5 1 84 0 84 147 49 154
39 5 1 84 0 154 154 49 217
40 3 1 119 49 0 208 91 70
41 3 1 119 91 0 208 133 70
42 3 1 119 49 70 208 91 140
43 3 1 119 91 70 208 133 140
44 3 1 119 49 140 208 91 210
45 3 1 119 91 140 208 133 210
46 3 1 152 175 0 241 217 70
47 5 1 154 0 84 224 49 147
48 7 2 154 0 147 238 49 201
49 6 2 208 49 0 297 119 42
50 6 2 208 49 42 297 119 84
51 6 2 208 49 84 297 119 126
52 6 2 208 49 126 297 119 168
53 6 2 208 49 168 297 119 210
54 8 2 238 0 84 308 49 147
55 8 2 308 0 84 378 49 147
56 8 2 378 0 84 448 49 147
57 8 2 448 0 84 518 49 147
58 8 2 238 0 147 308 49 210
59 8 2 308 0 147 378 49 210
60 8 2 378 0 147 448 49 210
61 8 2 448 0 147 518 49 210
62 7 2 241 175 0 295 224 84
63 8 2 133 175 70 203 224 133
64 8 2 133 175 133 203 224 196
65 6 2 203 175 84 292 217 154
66 8 2 203 175 154 273 224 217
67 6 2 295 175 0 384 217 70
68 10 3 295 175 70 344 229 154
69 11 3 297 49 0 367 112 49
70 11 3 367 49 0 437 112 49
71 11 3 437 49 0 507 112 49
72 11 3 507 49 0 577 112 49
73 11 3 297 49 49 367 112 98
74 11 3 367 49 49 437 112 98
75 11 3 437 49 49 507 112 98
76 11 3 507 49 49 577 112 98
77 10 3 297 49 98 351 133 147
78 10 3 351 49 98 405 133 147
79 10 3 405 49 98 459 133 147
80 10 3 459 49 98 513 133 147
81 10 3 513 49 98 567 133 147
82 9 3 297 49 147 386 91 217
83 9 3 297 91 147 386 133 217
84 9 3 330 133 0 419 175 70
85 9 3 330 133 70 419 175 140
86 9 3 330 133 140 419 175 210
87 10 3 386 49 147 435 133 201
88 10 3 344 175 70 393 229 154
89 10 3 393 175 0 477 229 49
90 10 3 477 175 0 561 229 49
91 10 3 393 175 49 477 229 98
92 10 3 477 175 49 561 229 98
93 10 3 393 175 98 477 229 147
94 10 3 477 175 98 561 229 147
95 13 4 393 175 147 477 224 201
96 13 4 477 175 147 561 224 201
97 14 4 273 175 154 343 224 217
98 12 4 435 49 147 524 91 217
99 12 4 435 91 147 524 133 217
100 12 4 419 133 0 508 175 70
101 12 4 419 133 70 508 175 140
102 12 4 419 133 140 508 175 210
103 13 4 518 0 0 572 49 84
104 14 4 518 0 84 581 49 154
105 14 4 524 0 154 587 70 203
106 13 4 524 70 147 573 154 201
