Utilizacion 66.104115 VolCajasEmpacado 66.666502 Duracion[s] 60.012000 Iteraciones 3061
0 1 0 0 0 0 119 41 38
1 0 0 0 0 38 90 35 82
2 0 0 0 0 82 90 35 126
3 2 0 0 41 0 55 108 27
4 5 1 0 108 0 119 149 38
5 4 1 0 149 0 90 193 35
6 4 1 0 193 0 90 228 44
7 3 1 0 41 27 55 108 54
8 8 2 0 149 35 119 187 76
9 7 2 0 108 38 90 143 82
10 6 2 0 35 54 55 102 81
11 10 3 0 0 126 90 35 170
12 10 3 0 0 170 90 35 214
13 9 3 0 35 81 67 90 108
14 9 3 0 35 108 67 90 135
15 11 3 0 35 135 119 73 176
16 11 3 0 35 176 119 73 217
17 12 4 0 90 82 55 157 109
18 12 4 0 90 109 55 157 136
19 12 4 0 90 136 55 157 163
20 12 4 0 90 163 55 157 190
21 13 4 0 157 76 90 201 111
22 13 4 0 157 111 90 201 146
23 14 4 0 157 146 119 195 187
24 16 5 67 73 0 157 108 44
25 16 5 67 73 44 157 108 88
26 15 5 67 73 88 186 111 129
27 17 6 0 73 190 67 128 217
28 18 6 67 73 129 157 117 164
29 19 7 0 157 187 55 224 214
30 20 7 67 73 164 157 108 208
31 20 7 90 195 0 180 230 44
32 21 7 90 195 44 209 233 85
33 24 8 55 128 187 110 195 214
34 23 8 90 195 85 180 230 129
35 23 8 90 195 129 180 230 173
36 22 8 55 195 173 174 233 214
37 22 8 119 0 0 238 41 38
38 24 8 119 117 0 174 184 27
39 24 8 174 117 0 229 184 27
40 25 9 119 117 27 174 184 54
41 25 9 119 117 54 174 184 81
42 25 9 119 117 81 174 184 108
43 25 9 119 117 108 174 184 135
44 25 9 119 117 135 174 184 162
45 25 9 119 117 162 174 184 189
46 26 9 119 0 38 209 44 73
47 27 9 119 0 73 238 38 114
48 28 10 110 108 189 165 175 216
49 28 10 119 0 114 186 55 141
50 28 10 119 0 141 174 67 168
51 30 11 90 0 168 180 35 212
52 30 11 119 35 168 209 70 212
53 29 11 174 111 27 229 178 54
54 29 11 174 111 54 229 178 81
55 29 11 174 111 81 229 178 108
56 30 11 186 0 114 276 35 158
57 33 12 180 0 158 270 35 202
58 31 12 174 111 108 229 178 135
59 31 12 174 111 135 229 178 162
60 31 12 174 111 162 229 178 189
61 32 12 186 70 0 305 108 41
62 32 12 186 70 41 305 108 82
63 36 13 186 70 82 305 111 120
64 35 13 186 70 120 276 105 164
65 35 13 186 70 164 276 105 208
66 34 13 165 105 189 232 160 216
67 34 13 229 160 0 284 227 27
68 38 14 229 160 27 319 195 71
69 37 14 229 160 71 296 215 98
70 37 14 229 160 98 296 215 125
71 37 14 229 160 125 296 215 152
72 39 14 180 178 152 299 219 190
73 39 14 232 111 0 351 152 38
74 38 14 232 111 38 322 146 82
75 40 15 174 160 190 241 215 217
76 41 15 232 111 82 322 155 117
77 42 15 232 111 117 351 149 158
78 40 15 232 105 158 299 160 185
79 44 16 232 105 185 322 149 220
80 44 16 238 35 0 328 70 44
81 43 16 241 149 190 296 216 217
82 45 16 299 195 0 418 233 41
83 43 16 328 0 0 383 67 27
84 47 17 238 35 44 328 70 88
85 47 17 238 35 88 328 70 132
86 46 17 328 0 27 395 55 54
87 46 17 328 0 54 395 55 81
88 49 18 299 195 41 418 233 82
89 48 18 328 0 81 395 55 108
90 50 19 209 35 132 299 70 176
91 50 19 209 35 176 299 70 220
92 51 19 319 155 0 438 193 41
93 52 20 299 0 132 334 90 176
94 53 20 319 155 41 438 193 82
95 53 20 319 155 82 438 193 123
96 53 20 319 155 123 438 193 164
97 53 20 319 155 164 438 193 205
98 54 21 270 0 176 360 35 220
99 55 21 299 193 82 418 231 123
100 55 21 299 193 123 418 231 164
101 56 22 276 70 176 366 105 220
102 56 22 299 193 164 389 228 208
103 57 22 351 105 0 470 146 38
104 59 23 366 67 0 456 102 44
105 59 23 334 35 108 424 70 152
106 60 23 351 105 38 470 143 79
107 58 23 424 0 0 491 55 27
108 58 23 424 0 27 491 55 54
109 63 24 334 35 152 424 70 196
110 63 24 351 105 79 441 140 123
111 62 24 351 105 123 470 143 164
112 61 24 424 0 54 491 55 81
113 61 24 424 0 81 491 55 108
114 61 24 424 0 108 491 55 135
115 66 25 322 105 164 412 140 208
116 66 25 424 0 135 514 44 170
117 65 25 418 193 0 537 231 41
118 65 25 418 193 41 537 231 82
119 64 25 424 0 170 491 55 197
120 64 25 470 55 0 525 122 27
121 64 25 470 55 27 525 122 54
122 68 26 418 193 82 508 228 126
123 67 26 470 122 0 537 177 27
124 70 27 418 193 126 508 228 170
125 70 27 389 193 170 479 228 214
126 70 27 438 146 27 528 181 71
127 69 27 470 55 54 537 110 81
128 73 28 424 55 81 543 93 122
129 72 28 424 55 122 514 90 166
130 73 28 412 70 166 531 108 207
131 72 28 412 108 164 502 143 208
132 72 28 438 143 71 528 178 115
133 71 28 514 0 0 581 55 27
134 71 28 514 0 27 581 55 54
135 74 29 514 0 54 581 55 81
136 76 30 438 143 115 528 178 159
137 75 30 514 0 81 581 55 108
138 75 30 514 0 108 581 55 135
139 75 30 514 0 135 581 55 162
140 78 31 438 143 159 528 178 203
141 77 31 514 0 162 581 55 189
142 79 31 537 93 0 575 212 41
143 79 31 537 93 41 575 212 82
144 80 32 491 0 189 558 55 216
145 82 32 543 55 82 578 145 126
146 82 32 531 55 126 566 145 170
147 81 32 531 55 170 572 174 208
