Utilizacion 77.814489 VolCajasEmpacado 79.663234 Duracion[s] 60.011000 Iteraciones 834
0 10 0 0 0 0 32 79 55
1 10 0 0 0 55 32 79 110
2 10 0 0 0 110 32 79 165
3 10 0 0 0 165 32 79 220
4 5 0 0 79 0 94 169 44
5 5 0 0 79 44 94 169 88
6 5 0 0 79 88 94 169 132
7 5 0 0 79 132 94 169 176
8 5 0 0 79 176 94 169 220
9 14 0 0 169 0 64 201 28
10 14 0 64 169 0 128 201 28
11 14 0 128 169 0 192 201 28
12 14 0 192 169 0 256 201 28
13 14 0 256 169 0 320 201 28
14 14 0 0 201 0 64 233 28
15 14 0 64 201 0 128 233 28
16 14 0 128 201 0 192 233 28
17 14 0 192 201 0 256 233 28
18 14 0 256 201 0 320 233 28
19 12 0 0 169 28 34 231 59
20 12 0 34 169 28 68 231 59
21 12 0 68 169 28 102 231 59
22 12 0 102 169 28 136 231 59
23 12 0 136 169 28 170 231 59
24 12 0 170 169 28 204 231 59
25 12 0 204 169 28 238 231 59
26 12 0 238 169 28 272 231 59
27 4 0 0 169 59 89 223 107
28 4 0 0 169 107 89 223 155
29 4 0 0 169 155 89 223 203
30 11 0 32 0 0 96 72 31
31 11 0 96 0 0 160 72 31
32 11 0 160 0 0 224 72 31
33 11 0 224 0 0 288 72 31
34 11 0 288 0 0 352 72 31
35 11 0 352 0 0 416 72 31
36 6 0 89 169 59 161 211 139
37 6 0 161 169 59 233 211 139
38 6 0 89 169 139 161 211 219
39 6 0 161 169 139 233 211 219
40 7 0 32 0 31 88 75 65
41 7 0 88 0 31 144 75 65
42 13 0 32 0 65 63 42 96
43 13 0 32 0 96 63 42 127
44 13 0 32 0 127 63 42 158
45 1 0 32 0 158 53 55 188
46 1 0 32 0 188 53 55 218
47 8 0 53 42 65 143 76 106
48 8 0 53 42 106 143 76 147
49 8 0 53 42 147 143 76 188
50 8 0 63 0 65 153 41 99
51 8 0 63 0 99 153 41 133
52 8 0 63 0 133 153 41 167
53 8 0 63 0 167 153 41 201
54 2 0 94 76 0 213 156 59
55 2 0 213 76 0 332 156 59
56 2 0 332 76 0 451 156 59
57 2 0 451 76 0 570 156 59
58 8 0 94 76 59 128 166 100
59 4 0 94 76 100 148 165 148
60 8 0 94 76 148 135 166 182
61 9 0 94 76 182 172 169 214
62 0 0 153 0 31 252 74 58
63 0 0 252 0 31 351 74 58
64 0 0 351 0 31 450 74 58
65 2 0 153 0 58 272 59 138
66 2 0 272 0 58 391 59 138
67 2 0 153 0 138 272 59 218
68 2 0 272 0 138 391 59 218
69 3 0 172 59 59 235 127 112
70 3 0 172 59 112 235 127 165
71 9 0 172 59 165 250 152 197
72 0 0 233 152 59 332 226 86
73 0 0 233 152 86 332 226 113
74 0 0 233 152 113 332 226 140
75 9 0 233 152 140 326 230 172
76 9 0 233 152 172 326 230 204
77 4 0 250 59 59 304 148 107
78 29 1 172 59 197 202 114 218
79 29 1 172 114 197 227 144 218
80 29 1 202 59 197 232 114 218
81 29 1 232 59 197 262 114 218
82 27 1 250 114 107 314 146 135
83 27 1 250 114 135 314 146 163
84 27 1 250 114 163 314 146 191
85 27 1 250 114 191 314 146 219
86 17 1 262 59 107 316 107 196
87 29 1 262 59 196 292 114 217
88 19 1 314 107 59 386 149 139
89 19 1 314 107 139 386 149 219
90 17 1 316 59 59 405 107 113
91 17 1 316 59 113 405 107 167
92 26 1 316 59 167 347 101 198
93 28 1 332 156 0 431 230 27
94 19 1 332 156 27 412 198 99
95 21 1 347 59 167 437 93 208
96 24 1 332 149 99 396 221 130
97 24 1 332 149 130 396 221 161
98 24 1 332 149 161 396 221 192
99 27 1 326 149 192 390 181 220
100 27 1 326 181 192 390 213 220
101 19 1 386 107 59 458 149 139
102 19 1 386 107 139 458 149 219
103 21 1 391 0 58 481 34 99
104 20 1 391 0 99 466 34 155
105 20 1 391 0 155 466 34 211
106 26 1 396 149 99 427 191 130
107 26 1 396 149 130 427 191 161
108 25 1 396 149 161 430 211 192
109 15 1 458 34 59 517 153 139
110 15 1 458 34 139 517 153 219
111 17 1 431 156 0 520 210 48
112 17 1 431 156 48 520 210 96
113 17 1 431 156 96 520 210 144
114 23 1 430 153 144 485 232 176
115 23 1 430 153 176 485 232 208
116 21 1 481 0 0 571 34 41
117 25 1 481 0 41 543 34 72
118 25 1 481 0 72 543 34 103
119 25 1 481 0 103 543 34 134
120 23 1 466 0 134 545 32 189
121 19 1 485 153 144 527 233 216
122 21 1 517 34 59 551 124 100
123 21 1 551 34 59 585 124 100
124 21 1 517 34 100 551 124 141
125 21 1 551 34 100 585 124 141
126 21 1 517 34 141 551 124 182
127 21 1 551 34 141 585 124 182
128 20 1 517 32 182 573 107 216
129 20 1 527 156 0 583 231 34
130 20 1 527 156 34 583 231 68
131 20 1 527 156 68 583 231 102
132 23 1 527 124 102 559 203 157
133 16 1 527 124 157 580 192 220
