Utilizacion 75.196383 VolCajasEmpacado 76.205700 Duracion[s] 60.007000 Iteraciones 4057
0 0 0 0 0 0 67 116 35
1 0 0 0 116 0 67 232 35
2 0 0 0 0 35 67 116 70
3 0 0 0 116 35 67 232 70
4 3 0 0 0 70 57 107 127
5 3 0 0 107 70 57 214 127
6 1 0 0 0 127 93 66 153
7 1 0 0 0 153 93 66 179
8 2 0 0 66 127 58 138 205
9 4 1 0 0 179 93 66 205
10 4 1 0 138 127 66 231 153
11 6 1 0 138 153 37 210 217
12 6 1 37 138 153 74 210 217
13 7 1 67 66 0 174 123 57
14 7 1 67 66 57 174 123 114
15 7 1 67 66 114 174 123 171
16 5 1 58 66 171 174 133 206
17 8 1 74 133 0 152 191 72
18 8 1 152 133 0 230 191 72
19 8 1 230 133 0 308 191 72
20 7 1 74 133 72 131 190 179
21 11 2 74 133 179 146 197 216
22 12 2 74 197 0 190 232 67
23 12 2 74 197 67 190 232 134
24 11 2 93 0 0 130 64 72
25 11 2 93 0 72 130 64 144
26 11 2 93 0 144 130 64 216
27 10 2 146 133 72 224 191 144
28 10 2 146 133 144 224 191 216
29 10 2 130 0 0 208 58 72
30 10 2 130 0 72 208 58 144
31 10 2 130 0 144 208 58 216
32 13 2 174 58 0 267 124 26
33 9 2 174 58 26 281 115 83
34 15 3 74 197 134 190 232 201
35 16 3 174 58 83 238 130 120
36 16 3 238 58 83 302 130 120
37 15 3 174 58 120 290 125 155
38 15 3 174 58 155 290 125 190
39 14 3 174 58 190 267 124 216
40 14 3 224 130 72 290 223 98
41 14 3 224 130 98 290 223 124
42 14 3 224 130 124 290 223 150
43 15 3 190 191 150 306 226 217
44 18 3 208 0 0 280 58 78
45 18 3 280 0 0 352 58 78
46 18 3 352 0 0 424 58 78
47 18 3 424 0 0 496 58 78
48 18 3 496 0 0 568 58 78
49 17 3 224 125 150 331 182 207
50 17 3 208 0 78 265 57 185
51 17 3 265 0 78 372 57 135
52 17 3 265 0 135 372 57 192
53 15 3 372 0 78 488 35 145
54 21 4 267 0 192 360 66 218
55 19 4 302 66 0 374 124 78
56 19 4 374 66 0 446 124 78
57 19 4 302 66 78 374 124 156
58 19 4 374 66 78 446 124 156
59 20 4 290 66 156 397 123 213
60 22 4 306 191 0 422 226 67
61 22 4 306 191 67 422 226 134
62 22 4 306 191 134 422 226 201
63 21 4 331 124 0 424 190 26
64 21 4 331 124 26 424 190 52
65 19 4 331 124 52 409 182 124
66 24 5 372 0 145 409 64 217
67 23 5 331 124 124 447 191 159
68 23 5 331 124 159 447 191 194
69 25 5 409 0 145 516 57 202
70 25 5 446 58 0 503 115 107
71 26 5 446 57 107 524 115 179
72 27 6 331 123 194 424 189 220
73 28 6 424 57 179 540 124 214
74 29 6 422 191 0 494 228 64
75 29 6 422 191 64 494 228 128
76 29 6 422 191 128 494 228 192
77 30 6 447 124 0 504 181 107
78 30 6 447 124 107 504 181 214
79 31 6 504 124 0 582 182 72
80 32 7 494 182 0 566 219 64
81 32 7 494 182 64 566 219 128
82 32 7 494 182 128 566 219 192
83 33 7 516 0 78 573 57 185
84 33 7 504 124 72 561 181 179
