Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.353000 Iteraciones 506
0 8 0 0 0 0 37 34 30
1 8 0 0 34 0 37 68 30
2 8 0 0 68 0 37 102 30
3 8 0 0 102 0 37 136 30
4 8 0 0 136 0 37 170 30
5 8 0 0 170 0 37 204 30
6 8 0 0 204 0 37 238 30
7 6 0 0 0 30 43 41 66
8 6 0 0 41 30 43 82 66
9 11 0 0 0 66 10 20 69
10 11 0 0 20 66 10 40 69
11 11 0 0 40 66 10 60 69
12 11 0 0 60 66 10 80 69
13 11 0 0 0 69 10 20 72
14 11 0 0 20 69 10 40 72
15 11 0 0 40 69 10 60 72
16 11 0 0 60 69 10 80 72
17 11 0 0 0 72 20 10 75
18 11 0 0 0 75 20 10 78
19 11 0 0 0 78 20 10 81
20 11 0 0 0 81 20 10 84
21 11 0 0 0 84 20 10 87
22 11 0 0 0 87 20 10 90
23 11 0 0 0 90 20 10 93
24 11 0 0 0 93 20 10 96
25 11 0 0 0 96 10 20 99
26 11 0 10 0 96 20 20 99
27 11 0 0 0 99 10 20 102
28 11 0 10 0 99 20 20 102
29 11 0 0 0 102 10 20 105
30 11 0 10 0 102 20 20 105
31 11 0 0 0 105 10 20 108
32 11 0 10 0 105 20 20 108
33 11 0 0 0 108 10 20 111
34 11 0 10 0 108 20 20 111
35 11 0 0 0 111 10 20 114
36 11 0 10 0 111 20 20 114
37 11 0 0 0 114 10 20 117
38 11 0 10 0 114 20 20 117
39 12 0 0 0 117 10 31 120
40 12 0 0 0 120 10 31 123
41 12 0 0 0 123 10 31 126
42 12 0 0 0 126 10 31 129
43 12 0 0 0 129 10 31 132
44 12 0 0 0 132 10 31 135
45 12 0 0 31 72 10 62 75
46 12 0 0 62 72 10 93 75
47 4 0 0 93 30 60 154 84
48 4 0 0 154 30 60 215 84
49 4 0 0 93 84 60 154 138
50 4 0 0 154 84 60 215 138
51 4 0 0 93 138 60 154 192
52 4 0 0 154 138 60 215 192
53 12 0 0 215 30 31 225 33
54 12 0 0 225 30 31 235 33
55 12 0 0 215 33 31 225 36
56 12 0 0 225 33 31 235 36
57 12 0 0 31 75 10 62 78
58 12 0 0 31 78 10 62 81
59 12 0 0 31 81 10 62 84
60 12 0 0 31 84 10 62 87
61 12 0 0 31 87 10 62 90
62 12 0 0 31 90 10 62 93
63 12 0 0 62 75 10 93 78
64 12 0 0 62 78 10 93 81
65 8 0 20 0 66 54 37 96
66 8 0 20 0 96 54 37 126
67 8 0 20 0 126 54 37 156
68 0 0 0 0 156 42 40 194
69 0 0 0 0 194 40 42 232
70 0 0 10 42 66 50 84 104
71 0 0 0 42 104 40 84 142
72 0 0 0 42 142 42 82 180
73 0 0 0 42 180 40 84 218
74 0 0 0 84 192 40 126 230
75 0 0 0 126 192 42 166 230
76 0 0 0 166 192 42 206 230
77 0 0 50 37 0 92 77 38
78 2 0 54 0 38 129 86 123
79 2 0 54 0 123 129 86 208
80 9 0 60 86 0 196 224 197
81 4 0 129 0 0 190 60 54
82 4 0 190 0 0 251 60 54
83 4 0 251 0 0 312 60 54
84 4 0 312 0 0 373 60 54
85 2 0 129 0 54 204 86 139
86 2 0 129 0 139 215 85 214
87 2 0 215 0 54 290 85 140
88 2 0 215 0 140 290 85 226
89 2 0 290 0 54 376 75 139
90 2 0 290 0 139 376 75 224
91 2 0 196 86 0 282 161 85
92 2 0 196 161 0 282 236 85
93 2 0 196 86 85 282 161 170
94 2 0 196 161 85 282 236 170
95 10 0 282 85 0 431 239 148
96 3 0 282 85 148 388 186 240
97 1 0 376 0 0 496 80 113
98 3 0 431 0 113 537 101 205
99 7 0 431 101 0 544 227 144
100 5 0 537 0 0 644 98 147
101 7 0 544 98 0 657 224 144
102 7 0 657 0 0 770 126 144
103 7 0 657 126 0 783 239 144
104 13 1 0 186 230 10 211 233
105 13 1 0 186 233 10 211 236
106 13 1 0 186 236 10 211 239
107 13 1 0 186 239 10 211 242
108 13 1 0 186 242 10 211 245
109 18 1 10 186 230 23 226 234
110 18 1 0 211 234 40 224 238
111 18 1 0 211 238 40 224 242
112 19 1 0 211 242 35 223 245
113 13 1 10 186 234 20 211 237
114 13 1 10 186 237 20 211 240
115 13 1 23 186 230 48 196 233
116 13 1 23 196 230 48 206 233
117 13 1 23 186 233 48 196 236
118 13 1 23 196 233 48 206 236
119 13 1 23 186 236 48 196 239
120 13 1 23 196 236 48 206 239
121 13 1 23 186 239 48 196 242
122 13 1 23 196 239 48 206 242
123 13 1 23 186 242 48 196 245
124 13 1 23 196 242 48 206 245
125 13 1 35 206 242 45 231 245
126 19 1 45 206 197 80 218 200
127 19 1 80 206 197 115 218 200
128 19 1 115 206 197 150 218 200
129 19 1 150 206 197 185 218 200
130 19 1 45 218 197 80 230 200
131 13 1 290 0 224 300 25 227
132 13 1 290 25 224 300 50 227
133 13 1 290 50 224 300 75 227
134 13 1 290 0 227 300 25 230
135 13 1 290 25 227 300 50 230
136 13 1 290 50 227 300 75 230
137 13 1 290 0 230 300 25 233
138 13 1 290 25 230 300 50 233
139 13 1 290 50 230 300 75 233
140 13 1 290 0 233 300 25 236
141 13 1 290 25 233 300 50 236
142 13 1 290 50 233 300 75 236
143 13 1 290 0 236 300 25 239
144 13 1 290 25 236 300 50 239
145 13 1 290 50 236 300 75 239
146 13 1 290 0 239 300 25 242
147 13 1 290 25 239 300 50 242
148 13 1 290 50 239 300 75 242
149 13 1 290 0 242 300 25 245
150 13 1 290 25 242 300 50 245
151 13 1 290 50 242 300 75 245
152 19 1 45 206 200 80 218 203
153 19 1 80 206 200 115 218 203
154 19 1 115 206 200 150 218 203
155 19 1 150 206 200 185 218 203
156 18 1 45 218 200 85 231 204
157 18 1 300 0 224 313 40 228
158 18 1 300 40 224 313 80 228
159 13 1 300 0 228 325 10 231
160 18 1 300 0 231 340 13 235
161 18 1 300 0 235 340 13 239
162 18 1 300 0 239 340 13 243
163 18 1 48 186 197 88 199 201
164 18 1 48 186 201 88 199 205
165 18 1 48 186 205 88 199 209
166 18 1 48 186 209 88 199 213
167 18 1 48 186 213 88 199 217
168 18 1 48 186 217 88 199 221
169 18 1 48 186 221 88 199 225
170 18 1 48 186 225 88 199 229
171 18 1 48 186 229 88 199 233
172 18 1 48 186 233 88 199 237
173 18 1 48 186 237 88 199 241
174 18 1 48 186 241 88 199 245
175 18 1 300 13 228 313 53 232
176 18 1 300 13 232 313 53 236
177 18 1 300 13 236 313 53 240
178 18 1 300 13 240 313 53 244
179 18 1 48 199 204 61 239 208
180 18 1 48 199 208 61 239 212
181 18 1 48 199 212 61 239 216
182 18 1 48 199 216 61 239 220
183 18 1 48 199 220 61 239 224
184 18 1 48 199 224 61 239 228
185 18 1 48 199 228 61 239 232
186 18 1 48 199 232 61 239 236
187 18 1 48 199 236 61 239 240
188 18 1 48 199 240 61 239 244
189 18 1 61 199 204 74 239 208
190 18 1 74 199 204 87 239 208
191 18 1 61 199 208 74 239 212
192 18 1 74 199 208 87 239 212
193 18 1 61 199 212 74 239 216
194 17 1 388 101 148 443 156 197
195 17 1 388 156 148 443 211 197
196 17 1 443 101 144 498 156 193
197 17 1 443 156 144 498 211 193
198 17 1 443 101 193 498 156 242
199 17 1 443 156 193 498 211 242
200 17 1 537 0 147 592 55 196
201 17 1 537 55 147 592 110 196
202 17 1 537 0 196 592 55 245
203 17 1 537 55 196 592 110 245
204 14 1 498 110 144 604 202 245
205 14 1 592 0 147 693 106 239
206 15 1 604 106 144 801 222 245
207 15 1 770 0 0 886 101 197
208 16 1 886 0 0 1066 171 163
209 24 2 801 0 197 850 50 241
210 24 2 850 0 197 899 50 241
211 28 2 801 0 241 851 20 245
212 28 2 851 0 241 901 20 245
213 28 2 801 20 241 851 40 245
214 28 2 851 20 241 901 40 245
215 28 2 801 40 241 851 60 245
216 28 2 851 40 241 901 60 245
217 24 2 801 60 197 850 110 241
218 28 2 801 60 241 851 80 245
219 28 2 801 80 241 851 100 245
220 28 2 801 100 241 851 120 245
221 25 2 851 60 197 897 105 238
222 28 2 851 60 238 871 110 242
223 23 2 801 171 0 875 238 77
224 23 2 801 171 77 875 238 154
225 23 2 801 171 154 875 238 231
226 28 2 871 60 238 921 80 242
227 28 2 871 80 238 921 100 242
228 25 2 871 105 163 916 151 204
229 25 2 871 105 204 916 151 245
230 28 2 801 151 231 821 201 235
231 28 2 801 151 235 821 201 239
232 28 2 801 151 239 821 201 243
233 28 2 801 201 231 851 221 235
234 28 2 801 201 235 851 221 239
235 28 2 801 201 239 851 221 243
236 28 2 821 151 231 841 201 235
237 28 2 821 151 235 841 201 239
238 23 2 875 171 0 952 238 74
239 23 2 875 171 74 952 238 148
240 23 2 875 171 148 952 238 222
241 25 2 901 0 163 947 45 204
242 25 2 901 0 204 947 45 245
243 25 2 916 100 163 961 146 204
244 25 2 916 100 204 961 146 245
245 25 2 921 45 163 967 90 204
246 25 2 921 45 204 967 90 245
247 25 2 947 0 163 993 45 204
248 27 2 947 0 204 987 37 237
249 21 2 952 171 0 1021 239 61
250 21 2 952 171 61 1021 239 122
251 21 2 952 171 122 1021 239 183
252 21 2 952 171 183 1021 239 244
253 21 2 961 90 163 1030 158 224
254 21 2 1030 90 163 1099 158 224
255 27 2 967 45 163 1000 85 200
256 21 2 1000 0 163 1068 69 224
257 24 2 1021 171 0 1070 221 44
258 24 2 1021 171 44 1070 221 88
259 21 2 1021 171 88 1089 240 149
260 24 2 1021 171 149 1070 221 193
261 24 2 1021 158 193 1070 208 237
262 20 2 1068 0 0 1145 74 67
263 20 2 1068 0 67 1145 74 134
264 20 2 1068 0 134 1145 74 201
265 24 2 1068 0 201 1117 50 245
266 20 2 1089 158 0 1166 232 67
267 20 2 1166 158 0 1243 232 67
268 20 2 1243 158 0 1320 232 67
269 20 2 1089 158 67 1166 232 134
270 20 2 1166 158 67 1243 232 134
271 20 2 1243 158 67 1320 232 134
272 20 2 1089 158 134 1166 232 201
273 20 2 1166 158 134 1243 232 201
274 20 2 1243 158 134 1320 232 201
275 26 2 1145 0 0 1263 108 100
276 22 2 1145 0 100 1267 123 186
